LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.059,-0.0699529285862,-72.0,0.151450781793,0.343826514761,0.984032592544,0.97155111506,73.0498257812,239,
6.0,1.059,-0.188034927695,-72.0,0.0664332088878,0.315707508524,0.983815900983,0.975818520592,73.0013364233,240,
12.0,1.059,-0.291679494245,-72.0,-0.03257966311,0.311624590742,0.983978863449,0.97638002955,72.8895303923,240,
18.0,1.059,-0.0780047020577,-78.0,0.174773627497,0.355936895874,0.98394970323,0.969381844242,72.8758722687,240,
24.0,1.059,-0.152045188081,-78.0,0.113328271445,0.330110335371,0.983382665782,0.973608853195,72.8780893078,240,
30.0,1.059,-0.250782198233,-72.0,0.0272889686619,0.310896726451,0.983614985953,0.976519196779,72.9087822176,240,
36.0,1.059,-0.369240500865,-72.0,-0.0882971835914,0.319756771131,0.983821013941,0.975287635441,73.1163495031,240,
42.0,1.059,-0.197497771063,-72.0,0.0730440706823,0.316723538124,0.983481872536,0.975715171549,73.0409739473,240,
48.0,1.059,-0.238825357234,-72.0,0.0317790213164,0.311958274929,0.983489373175,0.9763524232,72.8529168646,240,
54.0,1.059,-0.294903291332,-66.0,-0.0181848737887,0.312046501812,0.983113275793,0.976341391304,72.7496261618,240,
60.0,1.059,-0.397888359672,-78.0,-0.114106196863,0.331791189312,0.983045304074,0.973371369138,72.7464195824,240,
66.0,1.059,-0.281090041183,-60.0,-0.00220104227708,0.310697517088,0.982774147689,0.976597309211,72.8219219024,240,
72.0,1.059,-0.317540459189,-96.0,-0.0471607951387,0.313801689802,0.983726457679,0.976074921087,72.8614730816,240,
78.0,1.059,-0.395744551133,-78.0,-0.103515783267,0.327480685369,0.982836382635,0.974094691323,72.8219248071,240,
84.0,1.059,-0.408919018144,-60.0,-0.119726373,0.332988419216,0.983424132506,0.973181176166,72.8192781623,240,
90.0,1.059,-0.311724708203,-78.0,-0.0348072696724,0.313633382387,0.983356313406,0.976082314562,72.7339021755,240,
96.0,1.059,-0.341389746734,-90.0,-0.0547110438601,0.321086905471,0.982879688796,0.974839630398,72.3231605598,240,
102.0,1.059,-0.356605838364,-78.0,-0.0609754224723,0.323641251568,0.983164167079,0.974367328554,72.1959730633,240,
108.0,1.059,-0.368627588797,-60.0,-0.0756815855928,0.322149725783,0.983035924414,0.974788419076,72.6081268201,240,
114.0,1.059,-0.346733529226,-78.0,-0.0579395202227,0.318470975478,0.982602226226,0.97538252272,72.606167079,240,
120.0,1.059,-0.361943767726,-60.0,-0.0798726536344,0.321713281044,0.98326004101,0.974886812017,72.7387519273,240,
126.0,1.059,-0.412508183707,-66.0,-0.117694303357,0.33304085955,0.9839638694,0.973079011563,72.7465465013,240,
