LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,0.470768931817,-36.0,0.390479644734,0.473675736697,0.970657228894,0.94373322562,74.3471580411,239,
6.0,1.201,0.27399824492,-24.0,0.289745681911,0.396220680438,0.970156015734,0.959657842835,74.1121061395,240,
12.0,1.201,0.175435179686,-18.0,0.1888496688,0.33051920659,0.969890825707,0.971522394205,74.0164978496,240,
18.0,1.201,0.329961460704,-18.0,0.351860827067,0.443164891795,0.970406164544,0.950125171524,74.1918346073,240,
24.0,1.201,0.346674520622,-30.0,0.36619826536,0.454312370481,0.970410315559,0.947835185237,74.2435316847,240,
30.0,1.201,0.207607545846,-30.0,0.245226690313,0.363207306949,0.970944408446,0.96583064671,74.3354558118,240,
36.0,1.201,0.120157321465,-54.0,0.155554598459,0.309368817912,0.970837141423,0.975007657665,74.3840515095,240,
42.0,1.201,0.223846029556,-60.0,0.254859792659,0.369271185388,0.970923387158,0.964805383171,74.4027097101,240,
48.0,1.201,0.268077295866,-12.0,0.303210304849,0.405878906731,0.97026795359,0.95778834898,74.154154078,240,
54.0,1.201,0.163567836533,-18.0,0.19847574373,0.336315194935,0.969934787683,0.970514853272,73.992400074,240,
60.0,1.201,0.109292136822,-60.0,0.138282310461,0.302721535657,0.970496342743,0.975987589367,74.2044146347,240,
66.0,1.201,0.157600161693,-54.0,0.1813313363,0.323193616719,0.971181064938,0.972695250128,74.3730877509,240,
72.0,1.201,0.206233331354,-48.0,0.222455767599,0.349369622005,0.97067220229,0.968239479783,74.1947707087,240,
78.0,1.201,0.0686720131178,-30.0,0.099076668398,0.284507294268,0.971372204016,0.978707300683,74.4528510066,240,
84.0,1.201,0.104491290004,-54.0,0.133087650677,0.29778960371,0.971636222673,0.976688380898,74.4819404283,240,
90.0,1.201,0.143700146074,-48.0,0.16419137605,0.314126095525,0.97134248219,0.974102707097,74.3474397592,240,
96.0,1.201,0.19237437601,-42.0,0.219389958265,0.349255048758,0.970508838308,0.968089231374,73.969152109,240,
102.0,1.201,0.122664696945,-36.0,0.160401561306,0.318160059581,0.970041484008,0.973241481542,73.6799443523,240,
108.0,1.201,0.148742290876,-54.0,0.18412513599,0.325589874707,0.971091929508,0.972244428926,74.2777295216,240,
114.0,1.201,0.138366575768,-30.0,0.168404817472,0.318215441991,0.970657361918,0.97344612234,74.1364647144,240,
120.0,1.201,0.187865597543,-48.0,0.207988361938,0.336519823903,0.971851984738,0.970536906536,74.6587275385,240,
126.0,1.201,0.0976164777324,-48.0,0.124081395678,0.291068459117,0.972576689182,0.977704042275,74.7788231737,240,
