LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,0.626580658572,-6.0,0.142474429366,0.227204920024,0.866373930917,0.88344270402,43.0644692701,239,
6.0,0.65,0.617844533101,-6.0,0.137777245656,0.206182503474,0.895573862409,0.902030602602,50.6861748768,240,
12.0,0.65,0.390994309713,-6.0,0.0683082475944,0.131517354486,0.93949466585,0.957037710964,63.8685384895,240,
18.0,0.65,0.267399538555,-36.0,0.123001604806,0.146837520034,0.967795013972,0.94718513786,74.2166993458,240,
24.0,0.65,0.219693767788,-36.0,0.121901786246,0.141280026661,0.974371587436,0.951057402336,77.0408796885,240,
30.0,0.65,0.199759600158,-6.0,0.138568555339,0.154734099913,0.976200925614,0.942088050358,77.8627686403,240,
36.0,0.65,0.145170372926,-30.0,0.0671126268268,0.097528549559,0.974926598289,0.976004576952,77.2495566015,240,
42.0,0.65,0.151240466996,-24.0,0.115117479533,0.13317192297,0.977447808347,0.956312133084,78.4750931289,240,
48.0,0.65,0.157574013443,-30.0,0.106653563961,0.126446396294,0.976827833036,0.960427783568,78.1628875985,240,
54.0,0.65,0.151860256843,-30.0,0.124634064675,0.141558812967,0.977387829105,0.95102080358,78.4210920835,240,
60.0,0.65,0.107053667079,-18.0,0.0633346709204,0.0930069685011,0.976695513812,0.978116590927,78.1030787882,240,
66.0,0.65,0.119437302348,-24.0,0.102233603974,0.122431626539,0.976972421887,0.962581850208,78.3432892399,240,
72.0,0.65,0.111562742656,-30.0,0.0890549863988,0.111226716268,0.977447279236,0.968876171624,78.5764931008,240,
78.0,0.65,0.128005823843,-12.0,0.108535830459,0.126962001359,0.97790887844,0.959851636072,78.8221854538,240,
84.0,0.65,0.0906535841921,-6.0,0.0618954317289,0.0907191049404,0.977806480065,0.979128367398,78.6772727893,240,
90.0,0.65,0.120717738898,-24.0,0.0887832200393,0.111024130765,0.977446401786,0.968999059215,78.5685205967,240,
96.0,0.65,0.0997128888534,-24.0,0.0772729805908,0.102126588477,0.977459799244,0.973678076044,78.5327924193,240,
102.0,0.65,0.115717417721,-12.0,0.0887190569777,0.111651099128,0.976671407094,0.968632697676,78.2074515154,240,
108.0,0.65,0.0848118369624,-6.0,0.059434730112,0.0891845943343,0.977590780402,0.979753379602,78.622826977,240,
114.0,0.65,0.105343618132,-18.0,0.080887378977,0.105798355471,0.976461149838,0.971771372226,78.0759350877,240,
120.0,0.65,0.091656160155,-36.0,0.0669733567726,0.0948213436737,0.977000848152,0.977065098279,78.4201120139,240,
126.0,0.65,0.0880735539605,-12.0,0.0662837067858,0.0948789090933,0.9764974004,0.977042708684,78.1752700997,240,
