LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.0,0.327742550901,6.0,0.339743815025,0.350642580839,0.998141063599,0.982039985339,93.403074671,239,
6.0,2.0,0.265645969263,6.0,0.239452305414,0.254112495122,0.998229458213,0.990453886307,93.5219882093,240,
12.0,2.0,0.193184795595,0.0,0.171657919918,0.191211628847,0.998295060377,0.994566229868,93.5851030442,240,
18.0,2.0,0.275577055248,0.0,0.260018880176,0.27269505113,0.998396008115,0.98901666192,93.7419227444,240,
24.0,2.0,0.297556633056,0.0,0.292402619176,0.303761011173,0.998418462598,0.986398195551,93.7332695543,240,
30.0,2.0,0.107893757377,0.0,0.134923399073,0.156814376416,0.998557563453,0.996332828329,93.9140446965,240,
36.0,2.0,0.0918845898199,0.0,0.125210900603,0.148197739444,0.998591124515,0.996723082574,93.9626605881,240,
42.0,2.0,0.0935243436339,0.0,0.139779390666,0.160342041655,0.99865617757,0.996162516886,94.0174283786,240,
48.0,2.0,0.185270391337,0.0,0.232245982111,0.245382990637,0.998667086172,0.991049387686,93.967554297,240,
54.0,2.0,-0.00188365443411,0.0,0.0454728071028,0.0918807522473,0.998659778888,0.998733852979,93.9198264216,240,
60.0,2.0,0.0587253228231,0.0,0.121453071362,0.14662391391,0.998550146187,0.996781698123,93.7442628695,240,
66.0,2.0,0.0112021093649,0.0,0.0877727780678,0.122009833675,0.998531855498,0.997761685131,93.5459429902,240,
72.0,2.0,0.121610145089,0.0,0.203564325797,0.220538272094,0.998509738399,0.992729101175,93.5385985101,240,
78.0,2.0,-0.0778157926353,0.0,0.00411431780007,0.0839708506395,0.998567931268,0.998938756276,93.6128595094,240,
84.0,2.0,0.0382378960733,0.0,0.119589120532,0.145445856359,0.998524326761,0.996832285898,93.6956793466,240,
90.0,2.0,-0.000677143469048,0.0,0.0786478911313,0.11536150665,0.998550846675,0.99799838684,93.5727556565,240,
96.0,2.0,0.154353413037,0.0,0.220358170507,0.235738489656,0.998559890436,0.991702754907,93.6216114875,240,
102.0,2.0,-0.0356302777713,0.0,0.0527914225886,0.099262446217,0.998591594288,0.998516331348,93.5983827254,240,
108.0,2.0,0.111812933665,0.0,0.183309075297,0.200462809789,0.998555282664,0.994010475215,93.8210345228,240,
114.0,2.0,0.0163642221829,0.0,0.103044882063,0.1320572453,0.99846547577,0.997392779191,93.7104484389,240,
120.0,2.0,0.134748649498,6.0,0.248445912328,0.261959371728,0.998711496511,0.989744678681,93.6752887822,240,
126.0,2.0,0.0465418258971,6.0,0.124233442894,0.14928807204,0.998432825707,0.996673048091,93.6956606085,240,
