LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.977,-0.293080401236,-750.0,-0.0324367236295,0.137470175547,0.979035269938,0.977971187079,73.920978954,239,
6.0,0.977,-0.221100694344,-30.0,0.0223315375823,0.149023825717,0.974759470812,0.97360313043,71.3338352387,240,
12.0,0.977,-0.288840924202,-30.0,-0.0620597595322,0.140588842019,0.985471819547,0.97706800733,75.4567133931,240,
18.0,0.977,-0.232495362281,-24.0,-0.0449741128908,0.129197925223,0.985827806801,0.980848379921,76.4358208178,240,
24.0,0.977,-0.317546645842,-36.0,-0.090165764049,0.155726605383,0.984326415941,0.972095407614,75.2975268021,240,
30.0,0.977,-0.248614942443,-30.0,-0.0578390889096,0.138600765682,0.982445111557,0.978037179756,75.4945254357,240,
36.0,0.977,-0.233569172677,-24.0,-0.065648289164,0.140735480513,0.983502375024,0.977370192944,75.7804342561,240,
42.0,0.977,-0.234046076719,-30.0,-0.04906535805,0.132824529612,0.984767654852,0.979735383983,75.9859110088,240,
48.0,0.977,-0.235159652839,-30.0,-0.0604309179372,0.136646066386,0.984448691914,0.97867242651,76.1557176578,240,
54.0,0.977,-0.215815923754,-36.0,-0.0557688852874,0.133684153915,0.983736201449,0.979717353008,76.3621633999,240,
60.0,0.977,-0.210562500608,-30.0,-0.0569392663342,0.13564181071,0.982573988322,0.979145447518,76.0477208868,240,
66.0,0.977,-0.212169534481,-36.0,-0.0652850323523,0.14456579395,0.979708194432,0.976240706097,74.9051328861,240,
72.0,0.977,-0.20768193002,-30.0,-0.0635477023449,0.148858413443,0.978178636452,0.974514363692,73.8102748133,240,
78.0,0.977,-0.258870157273,-36.0,-0.0887445855377,0.164663151474,0.978417902501,0.968500849306,73.0145549482,240,
84.0,0.977,-0.194337648799,-30.0,-0.0343384773851,0.152723734604,0.971562261726,0.97256019408,71.0474049842,240,
90.0,0.977,-0.214101492293,-30.0,-0.026029905712,0.144042981713,0.977955666963,0.975467100888,72.4368873893,240,
96.0,0.977,-0.21260631144,-30.0,0.00117655616602,0.137447070712,0.980700090519,0.977676768922,73.2597644671,240,
102.0,0.977,-0.143459406594,-36.0,0.00304724693009,0.131530581349,0.978404877018,0.980186731611,74.4167444465,240,
108.0,0.977,-0.0728761225721,-36.0,0.0832710893395,0.163787343848,0.975270461148,0.968996163378,72.5597998282,240,
114.0,0.977,-0.0748404490169,-30.0,0.0739733379857,0.166144405138,0.973657682921,0.967398616146,71.0562308291,240,
120.0,0.977,-0.032777934443,-36.0,0.10993660474,0.17706213849,0.977738876991,0.963840855582,72.9959113381,240,
126.0,0.977,-0.0603970574284,-36.0,0.090789632526,0.174152863713,0.973611445842,0.964316610132,71.0859629292,240,
