LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.378,0.13203872612,48.0,0.118395501428,0.120701529632,0.80602935777,0.415339274229,34.5108128001,239,
6.0,0.378,0.11220035488,48.0,0.113959949591,0.11606040355,0.820195001422,0.424617240677,38.5993454857,240,
12.0,0.378,0.0552428032504,-24.0,0.0650795179124,0.0669625910936,0.902632967025,0.60912896603,55.9523128223,240,
18.0,0.378,0.0536629438612,18.0,0.0702212123911,0.0718983857986,0.902718844608,0.579525028365,56.8729994993,240,
24.0,0.378,0.053901858245,30.0,0.0728264400455,0.0742239999379,0.918268944809,0.561831158693,59.9546897277,240,
30.0,0.378,0.0299818949437,48.0,0.0483370297739,0.051150293288,0.884085526064,0.681572839919,53.267139588,240,
36.0,0.378,-0.0317398821824,30.0,-0.0167612190668,0.0255235629435,0.84977360558,0.870242969222,46.2305642608,240,
42.0,0.378,-0.0418122826301,30.0,-0.0252098989198,0.0329085904946,0.821500979754,0.801108283787,40.9120525578,240,
48.0,0.378,-0.0407438199838,24.0,-0.0259953308242,0.0336187551692,0.820330193631,0.795965600806,40.4498613913,240,
54.0,0.378,-0.0573237630409,18.0,-0.0463317054541,0.050775173862,0.839380008639,0.654509486021,41.9744411798,240,
60.0,0.378,-0.121836815845,12.0,-0.111566980621,0.112840209931,0.89534002486,0.396619918899,52.7822832388,240,
66.0,0.378,-0.12478947558,24.0,-0.114070155397,0.115701438945,0.853881388349,0.382813807768,45.9188171945,240,
72.0,0.378,-0.113270057844,18.0,-0.104956715736,0.106819513796,0.847128549305,0.401956051747,44.5176587926,240,
78.0,0.378,-0.115767313624,18.0,-0.113157483262,0.115188210415,0.839308651348,0.38344442016,39.8472501964,240,
84.0,0.378,-0.218865136446,18.0,-0.217164071917,0.21849453202,0.812016822114,0.233263091763,32.7476661749,240,
90.0,0.378,-0.247517650747,12.0,-0.240768991384,0.242300385483,0.751104030321,0.211089051304,24.0231081908,240,
96.0,0.378,-0.271237139829,12.0,-0.260129426481,0.260891060549,0.840718873188,0.199398313999,44.3540109977,240,
102.0,0.378,-0.268484525986,18.0,-0.251040423479,0.252851379145,0.633112195999,0.198497664726,15.6168292212,240,
108.0,0.378,-0.355269617945,12.0,-0.346885825497,0.347859857369,0.758354798875,0.154241181688,27.3337419626,240,
114.0,0.378,-0.430919723931,6.0,-0.41642795141,0.417525190454,0.649637932358,0.129269431013,15.5003839508,240,
120.0,0.378,-0.411320450282,-18.0,-0.390282949575,0.391156328489,0.711199239949,0.137335147844,27.0236304642,240,
126.0,0.378,-0.375649848582,24.0,-0.365833223583,0.366591391623,0.818133487928,0.149262536675,34.1739967801,240,
