LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.34,-0.0470509761593,6.0,-0.0285847438312,0.0457749024979,0.98815589318,0.988117779629,83.5727654681,239,
6.0,0.34,-0.0728434803036,0.0,-0.0400708801596,0.053392248287,0.989471142451,0.98370880088,83.7894200526,240,
12.0,0.34,-0.0765245630642,6.0,-0.0326016125529,0.0504591911677,0.988619973048,0.985070676865,82.30651711,240,
18.0,0.34,-0.0835599890255,0.0,-0.050427081964,0.0625866287176,0.98765303918,0.97782919094,82.9694669544,240,
24.0,0.34,-0.0594595102354,0.0,-0.0317984101529,0.0482380950047,0.987457682579,0.98688164202,83.3354042595,240,
30.0,0.34,-0.087910976239,750.0,-0.0517206048972,0.0660993804081,0.982764343178,0.975789117481,81.090745186,240,
36.0,0.34,-0.0808579071148,750.0,-0.0341671712172,0.0556490662169,0.981600454059,0.98218700967,79.8201606702,240,
42.0,0.34,-0.0968404876819,750.0,-0.0544863779489,0.0696874390917,0.982199099846,0.972349974924,80.0402108553,240,
48.0,0.34,-0.076010231636,756.0,-0.0344146612736,0.0530955214362,0.984610725249,0.983891118031,81.4248764737,240,
54.0,0.34,-0.0686775412969,750.0,-0.0336613527132,0.0570841617297,0.979185489936,0.981271898713,78.8195075817,240,
60.0,0.34,-0.109736055614,750.0,-0.0669969608314,0.0782696446502,0.983924778636,0.966066277829,81.4090947451,240,
66.0,0.34,-0.0965535765239,0.0,-0.0600209950888,0.0737982621113,0.98269061041,0.96912796936,80.2737366937,240,
72.0,0.34,-0.121785387735,0.0,-0.0823556171856,0.0930655141887,0.982353224015,0.951813624388,80.0869592977,240,
78.0,0.34,-0.13176492576,756.0,-0.0879008750561,0.0967957408275,0.984453644985,0.948655733406,81.3789936195,240,
84.0,0.34,-0.194340192361,0.0,-0.154932890499,0.160740677906,0.982806515626,0.87079627497,80.3289090824,240,
90.0,0.34,-0.190418477495,6.0,-0.163296945931,0.168691852789,0.982817087359,0.860780481465,80.5572509164,240,
96.0,0.34,-0.202890606112,6.0,-0.18206089897,0.187120883448,0.981201790553,0.836861095796,80.1436827101,240,
102.0,0.34,-0.191772195466,6.0,-0.158229732081,0.163117739941,0.984775055008,0.869647948596,81.7922042826,240,
108.0,0.34,-0.044151458989,0.0,-0.0251496997755,0.0582112936195,0.97105498704,0.980784613168,75.8816654882,240,
114.0,0.34,0.0349379455604,-12.0,0.0617800389367,0.085231285439,0.963555545546,0.959174770652,73.0249448448,240,
120.0,0.34,0.0771829842137,-12.0,0.0800195167587,0.0970884430043,0.967590430068,0.949552795719,74.7404202118,240,
126.0,0.34,0.105891699933,-6.0,0.140822361553,0.14871259204,0.976933239441,0.88759375918,78.0416690806,240,
