LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0712027245129,-1428.0,0.0102370778721,0.0993557836206,0.966825257145,0.970737409668,69.5705749054,239,
6.0,0.539,-0.0651038888425,-1434.0,0.0637947961844,0.121964215888,0.965074067528,0.955611735938,68.0272647723,240,
12.0,0.539,-0.10556549134,-1434.0,0.0282620078251,0.110201548331,0.96441026232,0.962886789884,67.2378811074,240,
18.0,0.539,-0.0890767889936,0.0,0.0421613971607,0.113557148772,0.963925752147,0.9610665119,67.5687390966,240,
24.0,0.539,-0.112594146363,0.0,0.00797796271263,0.109754598716,0.958833470583,0.963308207262,66.3310306967,240,
30.0,0.539,-0.0949608209694,0.0,0.0229252829163,0.113641760072,0.955566158923,0.960831157783,65.7647486656,240,
36.0,0.539,-0.0628682481717,0.0,0.0577158755251,0.128803979035,0.950277460083,0.95010981609,64.5824531203,240,
42.0,0.539,-0.0746902721001,0.0,0.0532813503912,0.119312326059,0.962822575492,0.957029391093,67.1644892272,240,
48.0,0.539,-0.0652019989118,0.0,0.057119863878,0.120701982965,0.962050225171,0.95636818257,67.2947452344,240,
54.0,0.539,-0.0271529266375,0.0,0.0853267450339,0.137626683588,0.959728577343,0.944083091737,66.7864615494,240,
60.0,0.539,-0.0641982409298,-1434.0,0.0493668854333,0.115472670266,0.964547686681,0.959971195348,67.8923936524,240,
66.0,0.539,-0.0491111738393,-1434.0,0.047236083447,0.115052514696,0.963828350713,0.960220268289,67.732230233,240,
72.0,0.539,-0.065276048923,-1434.0,0.0397030303982,0.112909205871,0.963518187601,0.961473891467,67.4893227546,240,
78.0,0.539,-0.0977908021012,-1434.0,0.00996605894381,0.102785033671,0.969373665036,0.967765349416,68.5343837166,240,
84.0,0.539,-0.1635129957,-1434.0,-0.0528849211999,0.1162589243,0.971862396198,0.958526800137,68.155007595,240,
90.0,0.539,-0.210547141247,-1434.0,-0.100604904238,0.140118634051,0.97826733986,0.941664707491,70.0021056454,240,
96.0,0.539,-0.211732274806,-1434.0,-0.106935085625,0.14922097418,0.969767653904,0.934044880793,67.9883892927,240,
102.0,0.539,-0.239664552619,-1434.0,-0.125490960545,0.163256195376,0.974026103353,0.921040872225,67.8809692178,240,
108.0,0.539,0.0262883912801,-1434.0,0.138773534186,0.16998858042,0.973461807356,0.917769316484,69.8038569736,240,
114.0,0.539,0.102937647166,-1434.0,0.205138297206,0.230199131678,0.963785127073,0.861044520352,67.873142483,240,
120.0,0.539,0.161700995249,-744.0,0.278323502907,0.298803065953,0.960113616232,0.792138540087,66.560994216,240,
126.0,0.539,0.179477623155,-1434.0,0.302263765401,0.321455415169,0.963366430692,0.769454297623,66.3482089381,240,
