LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.133,0.32159149732,66.0,0.237484046195,0.245547200699,0.919172885666,0.621642744097,53.2841043648,239,
6.0,0.133,0.352756315603,30.0,0.270375273131,0.276492319439,0.929381502902,0.582773779833,56.8953833119,240,
12.0,0.133,0.310650615555,30.0,0.229673381558,0.236136204238,0.933342481393,0.63423247615,59.1090556521,240,
18.0,0.133,0.246092881548,78.0,0.209525242059,0.215456709659,0.943707403103,0.665603155873,62.5822099388,240,
24.0,0.133,0.241507706964,72.0,0.173376687382,0.181928571808,0.934255868625,0.724288405346,58.9187604748,240,
30.0,0.133,0.262265376923,30.0,0.213868638876,0.219824519902,0.943378600551,0.659951230451,62.1229539431,240,
36.0,0.133,0.224583987821,36.0,0.20553181928,0.210718083202,0.951222336573,0.673814741991,65.3728946178,240,
42.0,0.133,0.193584730537,72.0,0.176644354676,0.182593885437,0.953461153691,0.723444147602,65.5456194143,240,
48.0,0.133,0.158060416205,66.0,0.145416175167,0.152309472937,0.953065556846,0.778533099549,66.2375888995,240,
54.0,0.133,0.21363270776,66.0,0.198589721378,0.203720710583,0.952816057342,0.684757720355,66.1395280606,240,
60.0,0.133,0.223843771719,24.0,0.20961641149,0.214303795528,0.955305273447,0.667940670639,66.7785076839,240,
66.0,0.133,0.188673955716,30.0,0.177409938469,0.183087686269,0.95357385883,0.720654841435,66.2828341562,240,
72.0,0.133,0.146799483489,24.0,0.142420463243,0.149189889888,0.955486355556,0.78533011864,66.8877096117,240,
78.0,0.133,0.219397314407,36.0,0.193865761004,0.20164761442,0.936580077057,0.69380844949,58.6539600542,240,
84.0,0.133,0.198543146024,36.0,0.173977908652,0.183405555878,0.928625472095,0.724215273392,56.7405793991,240,
90.0,0.133,0.151282731764,36.0,0.122127509293,0.134523651398,0.934069087552,0.818789300264,57.9634855014,240,
96.0,0.133,0.0499146862106,36.0,0.0556575193045,0.0720757761082,0.949416849064,0.935077700662,65.8706992854,240,
102.0,0.133,0.115181709199,18.0,0.100034314725,0.111620980814,0.942482264413,0.860829070629,63.0932651643,240,
108.0,0.133,0.123850292515,12.0,0.107402966962,0.11727680803,0.946214219661,0.847716615405,64.8975955562,240,
114.0,0.133,0.0382744091829,54.0,0.0375865454866,0.0563640638112,0.956058202328,0.95872816198,68.6973786991,240,
120.0,0.133,-0.0181219656006,36.0,-0.027763300858,0.0491402031193,0.960115529207,0.96858062313,69.7825884677,240,
126.0,0.133,0.0124156454482,60.0,0.0136774025436,0.03674175075,0.969592575147,0.98175133039,74.5855815383,240,
