LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,0.147711595465,-90.0,0.162817472047,0.172202226224,0.696617931624,0.400573193569,0.0,239,
6.0,0.476,0.140888006867,-96.0,0.157440144564,0.165331765454,0.740513522289,0.416753496761,4.3501409334,240,
12.0,0.476,0.120687798348,-72.0,0.148384788625,0.153750864688,0.827016911214,0.446495403957,23.6897700646,240,
18.0,0.476,0.195678775589,-54.0,0.204770567315,0.210910485539,0.780129601206,0.354919936822,4.2552940585,240,
24.0,0.476,0.221147638286,-36.0,0.235569133095,0.242092525499,0.752896686812,0.316809296984,0.0,240,
30.0,0.476,0.213555659038,582.0,0.225943791865,0.232443920402,0.735875275477,0.32323731494,0.0,240,
36.0,0.476,0.0955283033543,594.0,0.122939315393,0.136571285499,0.692560085236,0.477232227985,0.0,240,
42.0,0.476,0.132554294853,-48.0,0.144807811138,0.152060189907,0.781533370934,0.448890964192,12.0622611249,240,
48.0,0.476,0.108062860088,-42.0,0.120026705806,0.128325821295,0.790425091339,0.506246242018,13.9593748263,240,
54.0,0.476,0.0747165925642,-60.0,0.0816770995238,0.0930159871314,0.781531394164,0.619875773643,15.651678255,240,
60.0,0.476,0.0198985705361,-78.0,0.0277417496171,0.049613782021,0.76402251189,0.813756260093,22.0450639841,240,
66.0,0.476,0.0275652308877,-60.0,0.0331702848719,0.0559658174385,0.745537891722,0.780269494848,14.5710530985,240,
72.0,0.476,0.0785902069964,-60.0,0.0553072111991,0.0778652489032,0.727200931344,0.685222762282,0.0,240,
78.0,0.476,0.0723778527487,-60.0,0.0518726629645,0.0759270438868,0.669968425761,0.667915713789,0.0,240,
84.0,0.476,0.00950397450156,-78.0,0.00541719068526,0.0683476569773,0.42787552525,0.651813443763,0.0,240,
90.0,0.476,0.00255585786294,-84.0,-0.0113462252143,0.0728926974538,0.42540214046,0.654409108918,0.0,240,
96.0,0.476,-0.0844034608594,594.0,-0.0678419432158,0.0870512594448,0.691709285802,0.65478581209,0.0,240,
102.0,0.476,0.0669898343287,594.0,-0.0322465161142,0.119846880567,0.377321834794,0.528784280667,0.0,240,
108.0,0.476,-0.287891696299,-42.0,-0.288620223618,0.29788798085,0.516547737622,0.262619953367,0.0,240,
114.0,0.476,-0.397360022732,-24.0,-0.390896645965,0.397768404302,0.542719982158,0.207052388149,0.0,240,
120.0,0.476,-0.400873555128,-24.0,-0.410905423501,0.416583470322,0.636389316651,0.202277934827,0.0,240,
126.0,0.476,-0.398858978669,-48.0,-0.414408847544,0.418559035404,0.621195836621,0.195466907803,0.0,240,
