LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.0818211034131,-960.0,0.0399547585589,0.0617394398616,0.606238658984,0.628600242021,0.0,239,
6.0,0.307,0.0852740387176,-960.0,0.0445666477826,0.0624546157253,0.668014199103,0.636140461239,0.0,240,
12.0,0.307,0.0639227232137,-114.0,0.0505784088343,0.0662974726437,0.687555280651,0.619137104011,0.0,240,
18.0,0.307,0.0528989287513,-120.0,0.0532767516963,0.0663912682187,0.694671885024,0.615652786867,0.0,240,
24.0,0.307,0.0709846517518,-72.0,0.0642586615475,0.0746607199542,0.709962978039,0.575616628521,0.0,240,
30.0,0.307,0.0638395355726,-102.0,0.0526403048642,0.0667118205981,0.649429696735,0.608678971541,0.0,240,
36.0,0.307,0.0302647711686,-96.0,0.0351385645485,0.0575580821471,0.589435002093,0.65087149108,0.0,240,
42.0,0.307,0.0365667628821,-102.0,0.0358169068564,0.0561126407394,0.645386362987,0.666541120118,0.0,240,
48.0,0.307,0.0316119233577,-834.0,0.0303282930893,0.0542403485179,0.627124165936,0.674730651731,0.0,240,
54.0,0.307,0.0485078415364,-828.0,0.0382070075913,0.0577335737756,0.669069428958,0.662052346272,0.0,240,
60.0,0.307,-0.0870829391775,-840.0,-0.0762812045524,0.0863079835317,0.618503950036,0.490212954882,0.0,240,
66.0,0.307,-0.0910496372107,-84.0,-0.0938995046775,0.100851762616,0.707785270638,0.457057565507,0.60395358264,240,
72.0,0.307,-0.0881153487997,-96.0,-0.086660198872,0.0950432080908,0.689528899405,0.473647008687,0.0,240,
78.0,0.307,-0.113242348494,-90.0,-0.111937993695,0.119831880265,0.659744128379,0.406200866368,0.0,240,
84.0,0.307,-0.209259367402,-840.0,-0.20706929218,0.21352642138,0.479798117019,0.251133051642,0.0,240,
90.0,0.307,-0.22799538414,-120.0,-0.221364870186,0.225526903648,0.552810499946,0.240804941307,0.0,240,
96.0,0.307,-0.23210674062,-834.0,-0.222662909104,0.226557937911,0.661901282195,0.24812251511,0.0,240,
102.0,0.307,-0.240562212288,-840.0,-0.234825266998,0.236515153617,0.772095614003,0.23940754026,23.7636400872,240,
108.0,0.307,-0.287220957292,-828.0,-0.284269747706,0.287263046435,0.574256148852,0.197153989111,0.0,240,
114.0,0.307,-0.310233559125,-798.0,-0.318308815089,0.323212623688,0.372902368188,0.174722642813,0.0,240,
120.0,0.307,-0.307038145274,-816.0,-0.297522162617,0.300188148373,0.553647895158,0.188378510101,0.0,240,
126.0,0.307,-0.281987535163,-150.0,-0.278494244719,0.283094664922,0.502680422565,0.198886830676,0.0,240,
