LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,-0.0138713671042,0.0,-0.0133144844078,0.0286212199924,0.793742839703,0.861700925399,37.1985415514,239,
6.0,0.203,-0.0130957451522,0.0,-0.013388634894,0.0280608618137,0.803397872971,0.86677189406,38.8880553457,240,
12.0,0.203,-0.0287948414794,0.0,-0.0292297268434,0.0375316585933,0.821914184792,0.791639460823,41.6594250229,240,
18.0,0.203,-0.0239636500898,0.0,-0.0256056878374,0.0348005503923,0.820872552006,0.812859609788,41.5974282326,240,
24.0,0.203,-0.0339997263902,0.0,-0.0327338847889,0.0405040346578,0.815811206253,0.765430571453,40.8845292642,240,
30.0,0.203,-0.0398057569825,0.0,-0.0374410560676,0.0440935130175,0.822945479211,0.739733814237,42.2861054167,240,
36.0,0.203,-0.0451145704812,0.0,-0.041302406817,0.0474270985711,0.823865747993,0.716342554677,42.2310327315,240,
42.0,0.203,-0.0411032283948,0.0,-0.0418287025275,0.0472238538484,0.846136608421,0.725903451512,45.6820381303,240,
48.0,0.203,-0.0480616934373,0.0,-0.0497599161613,0.055241631274,0.818606304555,0.671529026694,40.5468957284,240,
54.0,0.203,-0.0506977144078,0.0,-0.054587546875,0.0603046964385,0.793281613456,0.636301597613,36.4883220377,240,
60.0,0.203,-0.0421993536429,0.0,-0.0433575744349,0.0508087147837,0.778499618752,0.691640742381,34.3586422533,240,
66.0,0.203,-0.0379976223022,0.0,-0.0423517211111,0.0490848430638,0.810287081843,0.712935351543,38.5125269855,240,
72.0,0.203,-0.0456838162756,0.0,-0.0497342947057,0.0551969508681,0.820661521995,0.673713021259,40.6702112312,240,
78.0,0.203,-0.0519663661004,0.0,-0.0552244913367,0.0601092043843,0.821662284721,0.641513466905,41.1812097763,240,
84.0,0.203,-0.0461816714849,0.0,-0.0485223767725,0.05427774892,0.814410763371,0.677203485369,39.7229508263,240,
90.0,0.203,-0.0393253808722,0.0,-0.0413945629877,0.0478193298572,0.819699285421,0.721746449907,40.6714974171,240,
96.0,0.203,-0.0573483053945,0.0,-0.0550715165514,0.0593623432197,0.840532557851,0.645399982854,45.0881324568,240,
102.0,0.203,-0.0756815210181,0.0,-0.0715253210505,0.0753331931173,0.820110033666,0.552316128594,41.3984376392,240,
108.0,0.203,-0.0686473133069,0.0,-0.0639878469793,0.068470747579,0.810430979781,0.587433003931,39.6137471274,240,
114.0,0.203,-0.0588979726483,0.0,-0.0570166853234,0.0614823336836,0.831102315281,0.631631567239,42.9943247989,240,
120.0,0.203,-0.0609870036635,0.0,-0.0594273226578,0.0639999862209,0.820428846197,0.615818657434,41.1280108503,240,
126.0,0.203,-0.0638285339411,0.0,-0.0677741461002,0.0710174758424,0.858524856515,0.590106268386,47.4230204356,240,
