LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.0366988821094,24.0,-0.0239773112616,0.0342626062131,0.986194605216,0.983739024517,82.1660044406,237,
6.0,0.223,-0.0620564158816,30.0,-0.0325153556292,0.0406348218096,0.988237648587,0.976794606356,81.9065115539,238,
12.0,0.223,-0.0573210403336,30.0,-0.0236065087194,0.0358245329788,0.986991852625,0.981559246821,80.4813332473,238,
18.0,0.223,-0.0758835487768,24.0,-0.0443060068055,0.0505796069165,0.986455104397,0.9646670304,81.4678904534,238,
24.0,0.223,-0.0497579712915,18.0,-0.0256495747399,0.0364084189414,0.985200331953,0.981419127237,81.1692171786,238,
30.0,0.223,-0.0782829583773,24.0,-0.0449288558471,0.0523390741525,0.97938879808,0.962799795305,79.7871261486,238,
36.0,0.223,-0.0416752034722,792.0,-0.00562685368895,0.0317436502236,0.978428087698,0.985560394669,78.1094662782,238,
42.0,0.223,-0.0665626799058,798.0,-0.0312085143487,0.0417156084268,0.980220246527,0.975790684421,79.6956643277,238,
48.0,0.223,-0.0338674793412,798.0,-0.00426688877291,0.0306163245348,0.978656527934,0.98671524157,78.7903164113,238,
54.0,0.223,-0.0312787728932,798.0,-0.0041774519305,0.0352153267112,0.970781711458,0.982260667841,75.5725241395,238,
60.0,0.223,-0.0708863463839,798.0,-0.0378230553078,0.0485093056478,0.976221005278,0.967248124738,77.7235441499,238,
66.0,0.223,-0.0723744026175,30.0,-0.040452859372,0.050043987007,0.979507873512,0.964991576169,78.2932736844,238,
72.0,0.223,-0.0912181614609,30.0,-0.053668002634,0.0604501035379,0.9827956692,0.949584706644,79.0225946055,238,
78.0,0.223,-0.103828624502,798.0,-0.0687218401595,0.0745583369852,0.98048446244,0.925002273609,77.8460053906,238,
84.0,0.223,-0.176905636329,24.0,-0.145089709368,0.146923488995,0.985138600084,0.77339584023,79.2479738898,238,
90.0,0.223,-0.182502854102,36.0,-0.1621538325,0.163813824598,0.982210841913,0.743180183452,78.8990928805,238,
96.0,0.223,-0.195938567898,24.0,-0.177314207027,0.178708814685,0.981881276613,0.716815650147,78.9079212209,238,
102.0,0.223,-0.195177998938,42.0,-0.169019206704,0.17086213691,0.982127832892,0.728394740659,77.8436621534,238,
108.0,0.223,-0.00706960715194,36.0,-0.00780337457797,0.0354531300089,0.968099622885,0.982990696192,75.7673286124,238,
114.0,0.223,0.0748067903087,30.0,0.07241821989,0.0845352527831,0.954212648591,0.910564595929,71.0066452995,238,
120.0,0.223,0.118282766311,30.0,0.107064846416,0.114495876294,0.962049443601,0.85365629483,73.9305156501,238,
126.0,0.223,0.142868429857,42.0,0.162018747853,0.165892087454,0.97972673717,0.738595834179,79.5103600972,238,
