LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.0647675490878,24.0,0.0968016350383,0.128138393103,0.995178812444,0.993855897463,89.9835476746,235,
6.0,1.383,0.0987313207696,24.0,0.161442218189,0.181272095186,0.995825422785,0.987559846885,90.100332045,236,
12.0,1.383,-0.12748947915,6.0,-0.0180606955034,0.0798396133566,0.996819165576,0.997536150144,90.6008427637,236,
18.0,1.383,-0.105102882838,6.0,0.0147156232915,0.0885446229168,0.995593103026,0.996967914827,89.4478845752,236,
24.0,1.383,-0.222196493881,6.0,-0.0685830739033,0.11894226571,0.994789725229,0.994472597583,88.2232246962,236,
30.0,1.383,-0.105356586731,12.0,0.032111957914,0.0945911753926,0.995587577919,0.996526707154,89.2477043439,236,
36.0,1.383,-0.248883903609,12.0,-0.103184348424,0.140250783564,0.995160506194,0.992326108539,88.4698922358,236,
42.0,1.383,-0.167742436158,12.0,-0.024145905434,0.100171561336,0.994504893777,0.996091331077,88.2295226476,236,
48.0,1.383,-0.248882735684,12.0,-0.107605259478,0.138843972936,0.995684067758,0.992548326761,89.3444330097,236,
54.0,1.383,-0.135545952512,12.0,-0.000467135847539,0.0902200113471,0.995259022394,0.996846575529,89.0915807754,236,
60.0,1.383,-0.283452098216,12.0,-0.134057427573,0.164174829341,0.994799905668,0.989569853348,88.450282702,236,
66.0,1.383,-0.266811139773,6.0,-0.0890349517709,0.140472902844,0.992724629444,0.992301617455,86.7669872276,236,
72.0,1.383,-0.358727657695,12.0,-0.182542668364,0.208859527378,0.993973559257,0.98313524527,87.5855790275,236,
78.0,1.383,-0.287638977766,762.0,-0.102531854576,0.152150505186,0.992264086155,0.990942444322,86.2970774988,236,
84.0,1.383,-0.355253721452,756.0,-0.163994728722,0.199801242936,0.992056563961,0.984443588155,86.044549683,236,
90.0,1.383,-0.243025855909,12.0,-0.0834017929518,0.123436672533,0.995137119029,0.994108829692,88.9559402066,236,
96.0,1.383,-0.291762447693,12.0,-0.145154740777,0.167319782198,0.995671831988,0.98934087972,89.8511577028,236,
102.0,1.383,-0.238960113517,12.0,-0.0561329041127,0.120228113101,0.993178820891,0.99435200978,87.0907471642,236,
108.0,1.383,-0.172743268367,12.0,-0.0265299708739,0.0815153161745,0.996988267148,0.997427976409,90.6885551253,236,
114.0,1.383,-0.112542147375,12.0,0.0269498250691,0.0824862302085,0.997075066081,0.997356067201,90.5585424339,236,
120.0,1.383,-0.156710594662,12.0,-0.00487293978895,0.0829590901114,0.996450380005,0.99732607262,89.9881757428,236,
126.0,1.383,-0.120973362344,12.0,0.0247466196641,0.0876525084187,0.996152395909,0.997022341205,89.8320792878,236,
