LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.301,0.42350864977,60.0,0.0838464153981,0.197207457925,0.811653892367,0.851997398311,19.2303077103,239,
6.0,0.301,0.43423658303,-660.0,0.107951985401,0.192365052614,0.843700746068,0.858408093861,28.0209592091,240,
12.0,0.301,0.364801889413,-660.0,0.0762288866334,0.143861567709,0.901097191845,0.914773373658,44.8443338951,240,
18.0,0.301,0.272706370467,-690.0,0.105767940601,0.139490702923,0.943761904204,0.919194286181,58.8864516941,240,
24.0,0.301,0.173083781663,0.0,0.0699398127912,0.0970694422446,0.970705213951,0.959007634536,69.5698965468,240,
30.0,0.301,0.150007959483,720.0,0.0875257297676,0.102636491541,0.983328391149,0.954445598062,75.7664784784,240,
36.0,0.301,0.170264361047,720.0,0.0895711124435,0.103210128928,0.985948611134,0.954196047004,76.8188412149,240,
42.0,0.301,0.178235905897,720.0,0.116121143779,0.125883116334,0.987686308116,0.933347203126,78.0268902388,240,
48.0,0.301,0.157901710669,720.0,0.088551666392,0.101250330064,0.987527573803,0.955799696297,77.8057421646,240,
54.0,0.301,0.16418004701,714.0,0.0979396286047,0.109360754149,0.988043322245,0.948925135479,78.0028846035,240,
60.0,0.301,0.181140376947,720.0,0.102361629131,0.113437770101,0.987388219519,0.945081423995,77.8980505483,240,
66.0,0.301,0.205767324858,720.0,0.125237927181,0.134669330061,0.986947925095,0.924491472489,77.6175006789,240,
72.0,0.301,0.178604667928,720.0,0.100641507177,0.11213135242,0.987472498727,0.946448940038,77.6474830339,240,
78.0,0.301,0.151975852611,720.0,0.0971955853534,0.108599681071,0.987580551642,0.949371078077,78.0992319362,240,
84.0,0.301,0.188508541479,720.0,0.118046772371,0.127535767427,0.988077371376,0.931779232404,78.1767171366,240,
90.0,0.301,0.207001310868,720.0,0.139809997959,0.147787790806,0.987752055857,0.910358910033,78.3456387692,240,
96.0,0.301,0.188237199878,720.0,0.121365872654,0.130212762714,0.988036901579,0.928681240483,78.6723295199,240,
102.0,0.301,0.184125374584,708.0,0.111109568856,0.121411829883,0.987285111211,0.937605420706,77.8736913394,240,
108.0,0.301,0.202037546152,720.0,0.131956524963,0.141240319945,0.986031636418,0.917498314157,77.2326838261,240,
114.0,0.301,0.231010601579,720.0,0.151115843623,0.158782925066,0.986966140754,0.897991828177,77.9638260477,240,
120.0,0.301,0.20208962372,720.0,0.140502148518,0.149275589091,0.985928870317,0.908775162427,77.2055715852,240,
126.0,0.301,0.202377074347,708.0,0.117212025952,0.127955794533,0.985009098922,0.931009678944,76.7982210889,240,
