LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,0.134207925946,-756.0,0.0970169463119,0.121684529223,0.998168825386,0.996221984062,92.7306325132,239,
6.0,1.532,0.152336995039,-756.0,0.195581219942,0.211569742317,0.998319353182,0.988455345834,92.0003771969,240,
12.0,1.532,-0.0837975634545,-756.0,0.0110773955653,0.089324801934,0.998272568164,0.997898870078,91.2119160472,240,
18.0,1.532,-0.0355543226855,-750.0,0.0828190130437,0.122660806921,0.99848235746,0.996023951016,91.028983761,240,
24.0,1.532,-0.158895302964,-12.0,-0.0298032535875,0.0972877570041,0.998188928073,0.997497348728,90.8177934632,240,
30.0,1.532,-0.0388336528034,-6.0,0.0775757507177,0.118916499528,0.998262893076,0.996274954006,91.0638696545,240,
36.0,1.532,-0.174463813817,-12.0,-0.049454715932,0.108005414999,0.998275864501,0.996899368405,90.4799559289,240,
42.0,1.532,-0.0539486530019,-12.0,0.0638242455191,0.1107370454,0.998388433682,0.996760953119,91.0276282011,240,
48.0,1.532,-0.169897963048,-12.0,-0.0571902770415,0.109932735072,0.998386710691,0.996792956503,90.691366692,240,
54.0,1.532,-0.0371979471855,-6.0,0.063158974917,0.11268245075,0.998508729518,0.996628538838,90.7476134279,240,
60.0,1.532,-0.15444601865,-6.0,-0.0531483447217,0.110486603582,0.997891822178,0.996767685887,90.3960941322,240,
66.0,1.532,-0.0484688053544,-6.0,0.060872937042,0.108659364884,0.998538533529,0.996876853229,91.0758651239,240,
72.0,1.532,-0.166673913445,-12.0,-0.0607955575237,0.108674478946,0.998370793504,0.996882614064,91.0688732465,240,
78.0,1.532,-0.0702475979655,-12.0,0.0414859511338,0.10274890837,0.997997604382,0.997210996492,90.6798756077,240,
84.0,1.532,-0.113193775306,-12.0,-0.00180368228408,0.0924541551752,0.998421164316,0.997732973399,90.835022878,240,
90.0,1.532,0.00709207727606,-12.0,0.114841823608,0.147141852797,0.998537875025,0.994273158698,90.8793416897,240,
96.0,1.532,-0.0874623621483,-6.0,0.027076438428,0.0965549401572,0.998303929629,0.997530849117,90.8108108599,240,
102.0,1.532,0.0217129756342,-12.0,0.122020103312,0.158959646702,0.997829075997,0.993290589546,89.8988485032,240,
108.0,1.532,-0.0431488637235,-6.0,0.0605432188608,0.114169367683,0.998158711401,0.996538010888,90.4029443398,240,
114.0,1.532,0.0409899751535,-12.0,0.143223111836,0.174480429375,0.997752405146,0.991961199027,90.1196007833,240,
120.0,1.532,-0.006924745859,-6.0,0.0831991962552,0.128116037721,0.998098461433,0.995643977918,90.3404338591,240,
126.0,1.532,-0.0203225505026,-6.0,0.0868357334498,0.124190190197,0.998290506816,0.995944728976,91.197080514,240,
