LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.0939221328963,6.0,0.0354863511351,0.0848946240886,0.989157759629,0.993292711922,85.2915477229,239,
6.0,0.735,0.0633788341376,6.0,0.0171370556524,0.0749909458599,0.990314296425,0.994737212975,86.0614921599,240,
12.0,0.735,0.0376785309474,-30.0,0.00594555485825,0.0676091196568,0.991799345412,0.995722994282,87.1419938853,240,
18.0,0.735,0.0216758422209,-30.0,0.0147569566546,0.061017679396,0.993718363992,0.996520560816,88.6962560518,240,
24.0,0.735,0.0827797020895,-30.0,-3.18975362898e-05,0.0625415035317,0.992985268287,0.996337005244,88.0595021095,240,
30.0,0.735,0.0385056388976,-30.0,-0.00437904329512,0.0566530496464,0.994308471613,0.997000197846,89.2160913636,240,
36.0,0.735,0.0344638296154,24.0,0.0227205468186,0.053795928964,0.995861061092,0.997293317024,90.6902098127,240,
42.0,0.735,0.0982040099591,24.0,0.0628167724805,0.0789851850477,0.995996412483,0.994191782,90.8582576012,240,
48.0,0.735,0.0719867017054,24.0,0.0359784279037,0.0574043338761,0.996546698377,0.996924135119,91.4600145782,240,
54.0,0.735,0.0681790976507,24.0,0.0506416584345,0.0636132581645,0.997459782087,0.996239421761,92.6499821581,240,
60.0,0.735,0.0846653347126,6.0,0.0761873285541,0.084943139941,0.997556828825,0.993329387076,92.8288103385,240,
66.0,0.735,0.160369923956,18.0,0.143439147661,0.147791376272,0.997791816377,0.980133064761,93.2028247,240,
72.0,0.735,0.123697129672,18.0,0.107234109475,0.113008260767,0.997852003572,0.988234943076,93.1915431307,240,
78.0,0.735,0.128219994293,24.0,0.106698931018,0.11248718345,0.997878565572,0.988329914686,93.1996005209,240,
84.0,0.735,0.108320884137,6.0,0.0933468467441,0.099940594479,0.99796027014,0.990725366614,93.1841165214,240,
90.0,0.735,0.175405734538,24.0,0.166779121268,0.170338667261,0.99804626279,0.973614154379,93.3863331548,240,
96.0,0.735,0.120055734523,30.0,0.115711931972,0.120993087405,0.99795907123,0.986495812927,93.2497107386,240,
102.0,0.735,0.111111537617,6.0,0.101011429197,0.107424266747,0.997857837208,0.989294084691,93.0198405633,240,
108.0,0.735,0.0956203681457,12.0,0.0734694407766,0.0803197948736,0.998241345057,0.994028314451,93.80311189,240,
114.0,0.735,0.154880643061,18.0,0.148133238486,0.151940064224,0.998145681827,0.978896040612,93.5471829436,240,
120.0,0.735,0.108469483181,-12.0,0.115158353581,0.120331732936,0.997936733284,0.986693754096,93.3361125648,240,
126.0,0.735,0.0711053899617,-12.0,0.0764970269239,0.0841099664106,0.997982305084,0.993434904879,93.3240574636,240,
