LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.277,0.0922201515398,-774.0,0.0696669187616,0.0827212287007,0.962124080081,0.936445011183,72.7245121423,239,
6.0,0.277,0.118863450344,-774.0,0.0875519058149,0.0976270005082,0.964535809658,0.914446403308,73.586109687,240,
12.0,0.277,0.0752953100995,-738.0,0.067152640529,0.0782736341113,0.969290818381,0.943034430403,75.4073528376,240,
18.0,0.277,0.0949795388341,-720.0,0.089240545713,0.0976981153512,0.970008656532,0.914881653109,75.6844330944,240,
24.0,0.277,0.0540037351094,-744.0,0.0649841743107,0.076473507554,0.969137916262,0.945205864554,75.3468325359,240,
30.0,0.277,0.0721456698311,-42.0,0.0822382935826,0.0913364834129,0.970022836199,0.924208159651,75.69851297,240,
36.0,0.277,0.059016391889,-48.0,0.0715791620665,0.0819882825777,0.969681644198,0.938291941798,75.5505754737,240,
42.0,0.277,0.0857214163035,624.0,0.0975480532896,0.105007412433,0.971341663725,0.902510795539,76.2296932427,240,
48.0,0.277,0.0614439564716,624.0,0.0666452406713,0.0778143881769,0.969362337015,0.943618368164,75.4362140127,240,
54.0,0.277,0.0685386345445,624.0,0.0772570587535,0.0869545694155,0.969769924389,0.930804575812,75.5969488185,240,
60.0,0.277,0.0675300333618,624.0,0.0747718208789,0.0845804322998,0.970338494441,0.934012570056,75.8234173493,240,
66.0,0.277,0.08449192279,-756.0,0.0991170335436,0.106508417344,0.971173308262,0.899884846708,76.1596100363,240,
72.0,0.277,0.061792025769,624.0,0.0727620210424,0.0831874670563,0.969123394243,0.93606079531,75.3423693499,240,
78.0,0.277,0.0616496398464,624.0,0.073231790636,0.08369305867,0.968886174675,0.934572977098,75.2229230727,240,
84.0,0.277,0.0682533717445,-762.0,0.0831334314226,0.0919100715889,0.970908288927,0.922646751767,76.0310401005,240,
90.0,0.277,0.0968829713289,624.0,0.109387919994,0.116255211741,0.970643842631,0.88260196628,75.927796134,240,
96.0,0.277,0.0784453718926,-774.0,0.0877434936336,0.0960149000364,0.971213812189,0.916380783801,76.1589533741,240,
102.0,0.277,0.0734545276102,624.0,0.0824868514693,0.0909096257631,0.972325754722,0.924715653431,76.6299435829,240,
108.0,0.277,0.069191526563,-48.0,0.0818131436446,0.090717173424,0.970860268356,0.924894004484,76.0316544946,240,
114.0,0.277,0.0945597875663,-48.0,0.105030271157,0.112058244091,0.971053775971,0.890847337501,76.1138855632,240,
120.0,0.277,0.0841744577647,624.0,0.0915683442303,0.100250170759,0.968361199367,0.909943971733,75.0446963548,240,
126.0,0.277,0.0700228467496,624.0,0.0683460210872,0.0790866596347,0.969969483353,0.941448128079,75.6654132057,240,
