LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.901,-0.289921133295,714.0,-0.160224577706,0.182541845237,0.986931071647,0.964591191316,82.4817540274,239,
6.0,0.901,-0.220352683645,714.0,-0.088560157659,0.123304830977,0.988339618558,0.983367715892,82.8313417892,240,
12.0,0.901,-0.276277778744,714.0,-0.140900322899,0.164053362372,0.989650651061,0.970780944446,83.1855142059,240,
18.0,0.901,-0.215036284388,714.0,-0.0938028165521,0.128494168192,0.988287322296,0.98180502395,82.4272375583,240,
24.0,0.901,-0.261618291129,714.0,-0.149520171573,0.175535404981,0.986716962857,0.966549681994,81.5984114691,240,
30.0,0.901,-0.206361807014,714.0,-0.0927254609267,0.129688982586,0.986416096065,0.981604352355,81.8560932313,240,
36.0,0.901,-0.226614752863,714.0,-0.120592845851,0.151287020502,0.986268933271,0.975103996427,81.7198756626,240,
42.0,0.901,-0.187173106221,714.0,-0.0832881674268,0.120990601626,0.986814923853,0.984111172278,82.4386073624,240,
48.0,0.901,-0.22690065936,714.0,-0.118020056333,0.148288040529,0.98705100884,0.976022541804,82.0341993551,240,
54.0,0.901,-0.199682516577,714.0,-0.0834693536583,0.117039141851,0.98977646102,0.984991450295,83.5826396322,240,
60.0,0.901,-0.206956592378,714.0,-0.106681192362,0.139260857803,0.987215008204,0.978777259762,82.0876590923,240,
66.0,0.901,-0.213104186739,714.0,-0.125482068073,0.154142182133,0.987290244368,0.974109946787,82.0861466316,240,
72.0,0.901,-0.269668831351,714.0,-0.17520352127,0.197537564629,0.986899042535,0.958092918429,81.7421366609,240,
78.0,0.901,-0.297893442379,714.0,-0.195251933726,0.216549613932,0.986352899813,0.949855190779,81.2598622192,240,
84.0,0.901,-0.256327746228,714.0,-0.159130239404,0.183524738293,0.987075312092,0.963494959573,81.7048019696,240,
90.0,0.901,-0.219063827147,714.0,-0.121539402613,0.150742058217,0.987285552066,0.975253287525,82.1563847248,240,
96.0,0.901,-0.250749431441,714.0,-0.136388375966,0.158076910095,0.989997679963,0.973178109829,84.00829412,240,
102.0,0.901,-0.268748174375,714.0,-0.16977500197,0.188253983108,0.989355873537,0.962474503851,83.7235103528,240,
108.0,0.901,-0.152335210504,714.0,-0.0646763629222,0.109327340386,0.985970743183,0.987116614254,82.3616737018,240,
114.0,0.901,-0.161720128627,714.0,-0.0521024127464,0.0988264101024,0.98763142137,0.989443349166,83.1957656596,240,
120.0,0.901,-0.131586353855,714.0,-0.00852595997581,0.0911138122466,0.986382370809,0.990827083468,81.8474730296,240,
126.0,0.901,-0.178267831153,714.0,-0.0498593093297,0.108084465334,0.985076233007,0.986993522634,80.8102539098,240,
