LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.207690782971,36.0,0.0708781256983,0.0965250035899,0.993116135915,0.992537294178,88.2678462034,239,
6.0,0.806,0.183450835426,36.0,0.0568616440949,0.0832956369475,0.99403457327,0.994410114411,89.0879865637,240,
12.0,0.806,0.180501774159,36.0,0.0519235622339,0.0776676710937,0.994625558861,0.995133173917,89.6451832118,240,
18.0,0.806,0.149497654962,36.0,0.0609909977037,0.0823636755792,0.995066057873,0.994536779752,90.0768153271,240,
24.0,0.806,0.134559210057,36.0,0.0486563632763,0.0716101507632,0.995554025805,0.995860561142,90.5807740324,240,
30.0,0.806,0.119368918777,36.0,0.0484552083338,0.0700618195778,0.995877517592,0.996045371355,90.9280764649,240,
36.0,0.806,0.130823014024,36.0,0.0716254260647,0.0856563968629,0.996447532168,0.994097034833,91.5783186814,240,
42.0,0.806,0.146284103931,36.0,0.113350573093,0.12120738384,0.997034226503,0.988274633054,92.3040204128,240,
48.0,0.806,0.112216640447,-6.0,0.0847364561761,0.0945037409315,0.997183086998,0.992831567269,92.4989802821,240,
54.0,0.806,0.125564600397,36.0,0.0960363275595,0.103427607325,0.997630326232,0.99145866916,93.1165258216,240,
60.0,0.806,0.15337024611,-6.0,0.120273126492,0.125955257832,0.997754289356,0.987405013183,93.2943579375,240,
66.0,0.806,0.219702503896,0.0,0.186706388978,0.190137247189,0.997930734449,0.971835011273,93.5538908662,240,
72.0,0.806,0.175016867946,0.0,0.147155644515,0.151328086357,0.997996841059,0.981888342393,93.6733886775,240,
78.0,0.806,0.183772762168,0.0,0.151422313758,0.155912003606,0.99778023719,0.980774766299,93.340687817,240,
84.0,0.806,0.165783357176,6.0,0.133443932241,0.138379881073,0.997846655905,0.984746052381,93.4333366681,240,
90.0,0.806,0.236408658653,12.0,0.204323057448,0.207486905905,0.997905797139,0.966445863645,93.5289919876,240,
96.0,0.806,0.188345172503,6.0,0.151617910688,0.156462818712,0.997598910254,0.980622758733,93.0738688431,240,
102.0,0.806,0.167579715496,6.0,0.136537479966,0.142211062138,0.99745740976,0.983909316283,92.87063823,240,
108.0,0.806,0.139093253521,6.0,0.107552881362,0.113122328904,0.99802304799,0.989787588499,93.7150980107,240,
114.0,0.806,0.201831955319,0.0,0.174259585682,0.178331617284,0.997693307626,0.975070750895,93.2070724566,240,
120.0,0.806,0.161182943048,6.0,0.13376896492,0.138797350085,0.99779802488,0.984738810684,93.3630883622,240,
126.0,0.806,0.119845197598,0.0,0.100409585882,0.107388465795,0.997668403961,0.990763936739,93.1730098801,240,
