LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.136,0.0292302181355,-672.0,-0.0279263688931,0.0605162362927,0.449887870037,0.616460322308,0.0,239,
6.0,0.136,0.0142897319981,-1368.0,-0.0270467613899,0.0545304804202,0.511186365002,0.656579216959,0.0,240,
12.0,0.136,-0.024441296289,-1392.0,-0.0443318650506,0.0551157732912,0.673531976352,0.655104892425,21.9675695202,240,
18.0,0.136,-0.0481527867093,-24.0,-0.0403835266345,0.0483564188135,0.774167016926,0.702064157347,36.6192565144,240,
24.0,0.136,-0.0591622343014,18.0,-0.0511543860218,0.057315944428,0.788224180985,0.652192756479,38.3986015344,240,
30.0,0.136,-0.0618705806434,18.0,-0.0549891637371,0.0611151507446,0.772935667112,0.628290336062,36.4519804968,240,
36.0,0.136,-0.0657295436629,18.0,-0.0569691003367,0.0620777537344,0.809142648144,0.628184543164,41.2372670251,240,
42.0,0.136,-0.064996377569,-18.0,-0.0571247282396,0.0619492157386,0.82093067731,0.634432938112,42.8884736495,240,
48.0,0.136,-0.0749846501374,-12.0,-0.0684040931914,0.0731254813032,0.788808052845,0.571156750793,38.4046032807,240,
54.0,0.136,-0.0766380551873,0.0,-0.074690318301,0.079523245359,0.763956144339,0.541265448649,34.9486652485,240,
60.0,0.136,-0.062805254915,0.0,-0.0614225844396,0.0678400766808,0.73876048698,0.594659601505,31.3707855999,240,
66.0,0.136,-0.0600149436121,-12.0,-0.0597382821427,0.0654803417983,0.773882369353,0.613255590348,36.1062881676,240,
72.0,0.136,-0.0710097565825,-12.0,-0.0681394513999,0.072824438473,0.791293691708,0.574440477108,38.76525109,240,
78.0,0.136,-0.0822450948127,-12.0,-0.0749266967403,0.0793893593435,0.780754004085,0.539620744495,37.4694297016,240,
84.0,0.136,-0.0757639141918,6.0,-0.0717039171015,0.0766622198737,0.766127056533,0.55275772446,35.3715528458,240,
90.0,0.136,-0.0661258976692,0.0,-0.0657896148596,0.0709753743615,0.776243232866,0.584577903918,36.5424268814,240,
96.0,0.136,-0.0843015477324,12.0,-0.0783989362018,0.0825154611831,0.78992922735,0.528540663045,38.6728709259,240,
102.0,0.136,-0.107162064464,12.0,-0.0953385752345,0.0983880907005,0.815452187725,0.476318605313,42.0838175683,240,
108.0,0.136,-0.0970248337604,-12.0,-0.0882066252249,0.091660083918,0.804576851148,0.497786132548,40.6128707081,240,
114.0,0.136,-0.0812089708387,6.0,-0.0786148482032,0.0828125160881,0.784947206679,0.527751664646,37.972765217,240,
120.0,0.136,-0.0887992533111,-18.0,-0.0812152866475,0.0854710935609,0.774953600724,0.516206563035,36.535506148,240,
126.0,0.136,-0.0967609955585,12.0,-0.0910962625572,0.0944048212618,0.807283583216,0.490804874103,40.968685614,240,
