LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,-0.201530724916,36.0,-0.170437185941,0.187961574587,0.9754028319,0.913718379709,75.7754261565,239,
6.0,0.491,-0.179389434819,42.0,-0.147457324774,0.168787427768,0.975283294087,0.92761306423,74.9190498164,240,
12.0,0.491,-0.244975497571,42.0,-0.190217529066,0.205745549555,0.9782755461,0.897373370526,76.0546472519,240,
18.0,0.491,-0.133732372127,-690.0,-0.154139445518,0.174895145713,0.969763602918,0.926301013281,74.76372109,240,
24.0,0.491,-0.164613948258,-702.0,-0.172210655668,0.18892621432,0.973107072602,0.916431785276,76.2735803205,240,
30.0,0.491,-0.126039271832,-702.0,-0.118038607786,0.139482350052,0.976246821554,0.951950196532,77.3069732931,240,
36.0,0.491,-0.154347683109,-708.0,-0.152143729319,0.173720315127,0.968994452948,0.926958313548,74.3937825366,240,
42.0,0.491,-0.113870436369,-696.0,-0.107890602878,0.131257976386,0.977353689872,0.956388797004,77.171640764,240,
48.0,0.491,-0.0870737527059,-690.0,-0.131743048382,0.15297402922,0.97232180997,0.943913137748,76.2574351344,240,
54.0,0.491,-0.0898136199278,-702.0,-0.113952202516,0.140891318585,0.969311254129,0.9508159395,74.697448669,240,
60.0,0.491,-0.109978043978,-690.0,-0.130316226105,0.154220261772,0.969109131756,0.94218147588,74.8150877093,240,
66.0,0.491,-0.132364506952,-708.0,-0.152541704849,0.175632608535,0.965511140891,0.926008424453,73.4167177237,240,
72.0,0.491,-0.138048855516,-702.0,-0.169913940388,0.189262484222,0.968683809138,0.915521595323,74.5426086036,240,
78.0,0.491,-0.124856856378,-702.0,-0.14930389369,0.170835025752,0.968427604976,0.930585985459,74.6464653351,240,
84.0,0.491,-0.105365823366,-696.0,-0.133319531043,0.157211003617,0.968821046897,0.939693140398,74.5578858752,240,
90.0,0.491,-0.151953506146,-720.0,-0.121100754733,0.142882226449,0.976845660084,0.948567437458,76.8437931621,240,
96.0,0.491,-0.143650763155,-720.0,-0.124384602517,0.144605470685,0.9789754985,0.947231646091,77.4781598981,240,
102.0,0.491,-0.157158808381,30.0,-0.118208874682,0.139055110519,0.981751874696,0.950015893866,77.6365313418,240,
108.0,0.491,-0.0802673265935,36.0,-0.0529677243415,0.100751448863,0.97238233615,0.972460082283,73.8278220621,240,
114.0,0.491,-0.0607199983877,42.0,-0.0350186162869,0.106308842656,0.958673366345,0.968759218824,69.3476258906,240,
120.0,0.491,-0.0158614910415,30.0,-0.000255744207803,0.0847081941833,0.970746278346,0.980735798794,74.1322122074,240,
126.0,0.491,-0.0176651349375,-720.0,-0.0149972173415,0.0855249967296,0.968750849521,0.980917862938,74.287342011,240,
