LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,-0.102719627464,24.0,-0.0707897389617,0.0514150432926,0.775018301106,0.965762500568,72.6309380045,184,
6.0,0.324,-0.0592700118528,30.0,-0.0383327039098,0.0393660404191,0.804843257953,0.980312665002,75.2531532624,185,
12.0,0.324,-0.0848036617111,30.0,-0.069686560847,0.049904671232,0.799784375771,0.968693006117,74.3602610924,185,
18.0,0.324,-0.104662069175,24.0,-0.0815238887454,0.0543967312212,0.834347122246,0.965223336746,79.3422114383,185,
24.0,0.324,-0.116251517223,18.0,-0.100745369821,0.0694116523482,0.83767750292,0.946007872605,80.7751027307,185,
30.0,0.324,-0.131645458133,12.0,-0.117540636067,0.0844831426037,0.825950659795,0.922903972029,78.9407742565,185,
36.0,0.324,-0.0640314283984,18.0,-0.0659337210882,0.0431168566093,0.835665257383,0.978983289484,78.7937079469,185,
42.0,0.324,-0.111733641861,24.0,-0.10113711561,0.074185549302,0.828372902568,0.937859335301,75.4198333262,185,
48.0,0.324,-0.0697164138793,18.0,-0.0725340817751,0.0502811125289,0.855164697601,0.971818740561,78.4879693938,185,
54.0,0.324,-0.0456746010239,18.0,-0.0540890641261,0.0442993313449,0.840973432301,0.977726304316,74.4290714778,185,
60.0,0.324,-0.119929748791,18.0,-0.0985383212893,0.0710869652929,0.831857981979,0.942202069719,76.6972183884,185,
66.0,0.324,-0.139417152198,18.0,-0.0994748954741,0.0726594027984,0.807715771049,0.936332843927,74.0213029546,185,
72.0,0.324,-0.148677963813,12.0,-0.0993234042095,0.0735218774377,0.801212077106,0.933296377172,72.8730614944,185,
78.0,0.324,-0.211053310414,6.0,-0.139572101579,0.112346419156,0.808026103024,0.857074769405,70.5338365502,185,
84.0,0.324,-0.30382443665,12.0,-0.229507625553,0.196040590045,0.775462543233,0.695575720216,67.8216784566,185,
90.0,0.324,-0.359073474248,-1398.0,-0.270399531939,0.23660676556,0.720935718145,0.629192223909,60.105792022,185,
96.0,0.324,-0.362322142592,-1398.0,-0.273197552136,0.241690045981,0.725605697657,0.623774494278,58.6648704756,185,
102.0,0.324,-0.370728094098,-1398.0,-0.278238426315,0.246555944561,0.712551721675,0.615338899406,57.2247961771,185,
108.0,0.324,-0.0791642791295,-1398.0,-0.0442956061794,0.0815408685054,0.6362406602,0.895513122877,48.6783472051,185,
114.0,0.324,-0.0231570942978,-1398.0,0.0250755245576,0.113326455112,0.598386583561,0.811310121196,44.8547679773,185,
120.0,0.324,0.00531607940047,-1398.0,0.0933420249077,0.159998311318,0.639349653924,0.714522530162,48.9876312131,185,
126.0,0.324,0.0232344168017,-762.0,0.142251485622,0.189937578228,0.763269742813,0.685079364597,61.7362338077,185,
