LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,0.160551410125,-54.0,0.176891550941,0.189332793253,0.232856340972,0.351937739874,0.0,239,
6.0,0.444,0.166428649216,-72.0,0.177529693502,0.188907149845,0.285162620397,0.359378804792,0.0,240,
12.0,0.444,0.121973783643,-78.0,0.133846843803,0.147041864531,0.372756410434,0.429376111417,0.0,240,
18.0,0.444,0.124822015556,-78.0,0.142112320093,0.156116753527,0.293820932831,0.407433989338,0.0,240,
24.0,0.444,0.108971793152,-72.0,0.136112516848,0.14749437103,0.405679261663,0.426493385154,6.02778838863,240,
30.0,0.444,0.101867502764,-72.0,0.129402098492,0.138948161059,0.549219338273,0.451351769549,16.2860758466,240,
36.0,0.444,0.0517795355384,-78.0,0.076104781776,0.0907226289387,0.58143031236,0.560127237849,18.3210840301,240,
42.0,0.444,0.0653497746681,-60.0,0.0857335458745,0.100793873501,0.514682350908,0.530700835889,12.3356326544,240,
48.0,0.444,0.0634140445447,-72.0,0.0810048378148,0.099852025637,0.408164424259,0.516074007677,3.43375839385,240,
54.0,0.444,0.0447929128172,-84.0,0.0540548162493,0.0733497392171,0.594191928237,0.621320333441,17.9934474392,240,
60.0,0.444,-0.0406551632306,-48.0,-0.0240521485189,0.041760165227,0.83098086526,0.847448491295,43.5358111637,240,
66.0,0.444,-0.0231621127865,-36.0,-0.0132670073506,0.042528349866,0.745521016914,0.843125825121,33.1685771723,240,
72.0,0.444,-0.0157597665613,-48.0,0.000787394088206,0.0431448785087,0.702769896344,0.794505574186,28.6504124504,240,
78.0,0.444,-0.0198419278623,-54.0,-0.00876635490633,0.0474384334894,0.637725247054,0.759855694701,22.8883548902,240,
84.0,0.444,-0.113782220752,-66.0,-0.108683034388,0.118990076334,0.601068424201,0.511904866225,19.8769552327,240,
90.0,0.444,-0.133507081371,-66.0,-0.116931451903,0.127584503276,0.537314776639,0.484093433796,15.5839232542,240,
96.0,0.444,-0.147625306007,-24.0,-0.128547270303,0.136157209119,0.671279518064,0.473226357957,25.7655013114,240,
102.0,0.444,-0.113414206738,30.0,-0.0989261894593,0.117012918873,0.300246401913,0.4616275211,0.0,240,
108.0,0.444,-0.288230708247,-18.0,-0.27805473326,0.280776563767,0.766402050367,0.298223111228,35.4932070009,240,
114.0,0.444,-0.391653379456,-36.0,-0.384475583736,0.389529882875,0.3403384316,0.220088974979,0.0,240,
120.0,0.444,-0.374690947977,-30.0,-0.358849447461,0.36350124799,0.413532753042,0.2339136838,4.12196124345,240,
126.0,0.444,-0.359257511272,-66.0,-0.352667763247,0.355728088533,0.645532799287,0.247389510026,22.9883635162,240,
