LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.217,0.131243860616,1350.0,0.0848455361301,0.106297262324,0.921740378462,0.890253009225,56.7959745631,239,
6.0,0.217,0.148033524398,1350.0,0.103022638545,0.121226400874,0.923033923711,0.863340894422,56.9230259741,240,
12.0,0.217,0.120913508703,1350.0,0.0780085864491,0.100234205797,0.926153557693,0.902169451202,57.5642151557,240,
18.0,0.217,0.144277951004,1350.0,0.100220572196,0.118688339514,0.924565475475,0.868768500103,57.1315054467,240,
24.0,0.217,0.118317182904,1350.0,0.0747489200746,0.0977848575159,0.925519482083,0.906163991796,57.4950680563,240,
30.0,0.217,0.136481054772,1350.0,0.0899411629755,0.110011920618,0.924666764977,0.884437773021,57.288458016,240,
36.0,0.217,0.127326679909,1350.0,0.0811326726939,0.103259763637,0.922212633313,0.895824926365,56.9341497396,240,
42.0,0.217,0.147150239032,1350.0,0.103848576183,0.121315722851,0.924994485204,0.862786890443,57.7175578067,240,
48.0,0.217,0.122186979921,1350.0,0.0775253018014,0.0998627954906,0.924426478004,0.901879723887,57.5596679209,240,
54.0,0.217,0.129333284741,1350.0,0.0856293897419,0.106309372805,0.925661161624,0.891265135707,57.5228129466,240,
60.0,0.217,0.137049838572,1350.0,0.091205879154,0.111414443376,0.921955649388,0.881064718984,56.857178424,240,
66.0,0.217,0.157277043648,1350.0,0.109877018674,0.12717596703,0.921884986857,0.851306812865,56.8250463285,240,
72.0,0.217,0.134866019528,1350.0,0.0879008863907,0.108983913082,0.921147204282,0.885531675697,56.561793313,240,
78.0,0.217,0.137258862306,1350.0,0.0918659552713,0.111830739069,0.92225881102,0.880158724914,57.0044399177,240,
84.0,0.217,0.152508460074,1350.0,0.10838369828,0.124957282931,0.92611072474,0.855729787757,58.0721059155,240,
90.0,0.217,0.173760824619,1350.0,0.130762786144,0.144890108435,0.924472215923,0.815719201268,57.926318069,240,
96.0,0.217,0.156133005323,1350.0,0.111379375138,0.127476702279,0.926957918204,0.85121736458,58.1934483073,240,
102.0,0.217,0.152949392578,1350.0,0.10634774258,0.123467295387,0.92517001415,0.858749632963,57.7102863981,240,
108.0,0.217,0.160262425038,1350.0,0.113643504354,0.130118140923,0.923313955032,0.845569631649,57.2742276675,240,
114.0,0.217,0.181610237032,1350.0,0.135816937346,0.149739007305,0.924086557161,0.807117576545,57.4894402944,240,
120.0,0.217,0.170553493832,1350.0,0.121568472666,0.13768295618,0.919832870768,0.830240580978,56.4219202944,240,
126.0,0.217,0.154632107701,1350.0,0.100799667067,0.119036157151,0.923185350611,0.866627781691,57.3106861154,240,
