LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.0587640725037,-54.0,0.0446359274652,0.0548671746956,0.781508559363,0.697469425052,15.1665774837,238,
6.0,0.453,0.0429965702383,12.0,0.0300275770397,0.0408461973543,0.787825704903,0.781403087064,26.2899245965,239,
12.0,0.453,0.0863689362849,12.0,0.0727676035168,0.0768884724562,0.797379855701,0.548079684382,35.1716736425,239,
18.0,0.453,0.134300735542,6.0,0.105572731515,0.109727495962,0.77498865133,0.443647787321,22.1545084695,239,
24.0,0.453,0.218534408211,12.0,0.159178067934,0.163312612701,0.759881441226,0.340616756165,5.62184361345,239,
30.0,0.453,0.226369960481,12.0,0.16019033895,0.164603330577,0.736444956668,0.33792091039,1.54254166092,239,
36.0,0.453,0.0927042335052,6.0,0.0415655103908,0.0533186835466,0.796372844754,0.718502972027,11.2783685001,239,
42.0,0.453,0.0653406052641,-6.0,0.0505629038004,0.059643706557,0.812914841595,0.675933891858,15.8831535887,239,
48.0,0.453,0.0295028389604,12.0,0.0301890758939,0.0415109235502,0.795749349446,0.784385641166,24.2865143866,239,
54.0,0.453,-0.00374924106506,-690.0,-0.00956561221352,0.0327031654953,0.713805824997,0.828579099797,15.8465589695,239,
60.0,0.453,-0.0498141630679,-768.0,-0.0672199538833,0.079652462057,0.64861325184,0.541666236094,0.0,239,
66.0,0.453,-0.0411793738461,-630.0,-0.0731139101117,0.0884848603394,0.528979174481,0.481494281352,0.0,239,
72.0,0.453,-0.0548220275936,-642.0,-0.0700195986709,0.0863622885781,0.614183273123,0.514585125612,0.0,239,
78.0,0.453,-0.0489046854269,-690.0,-0.0791706290633,0.0948459123128,0.492174893515,0.454966715994,0.0,239,
84.0,0.453,-0.0530575921433,-654.0,-0.144130114296,0.170228061794,0.526140131119,0.325488462271,0.0,239,
90.0,0.453,-0.0475365908019,-624.0,-0.15080280592,0.181541572959,0.484564369396,0.308504940286,0.0,239,
96.0,0.453,-0.145822983918,12.0,-0.180698311769,0.183248406169,0.702205548024,0.282421570849,16.1640617603,239,
102.0,0.453,-0.142220042399,12.0,-0.211208007909,0.21423750718,0.72223123181,0.255955829319,1.13573223022,239,
108.0,0.453,-0.285246005845,-762.0,-0.274944475955,0.277459599537,0.588906184852,0.204481678581,0.0,239,
114.0,0.453,-0.439752801275,-624.0,-0.404754295416,0.406020349733,0.512532306749,0.140856404525,10.7711196747,239,
120.0,0.453,-0.315580723311,12.0,-0.355887466245,0.358071489041,0.62867488424,0.163517605679,0.0,239,
126.0,0.453,-0.286255116736,-642.0,-0.283023142212,0.286233433254,0.46899189057,0.196849549925,0.0,239,
