LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,0.206509918272,-114.0,0.234169061958,0.237848957569,0.897113761671,0.445532098265,53.4241950657,239,
6.0,0.4,0.213245384567,-174.0,0.234896402239,0.238455515077,0.894153658002,0.449428846442,54.2369558541,240,
12.0,0.4,0.24879915222,-156.0,0.264188212682,0.26737653039,0.891149760152,0.416985545415,54.1001953992,240,
18.0,0.4,0.244384663138,-144.0,0.269204143291,0.271974285878,0.906171842361,0.412433632328,56.8308738138,240,
24.0,0.4,0.263458960489,-120.0,0.279374459354,0.282175611012,0.898025794347,0.404130957064,55.7804303679,240,
30.0,0.4,0.245621354234,-132.0,0.266392424389,0.270933641888,0.837206432727,0.408478484396,44.924675705,240,
36.0,0.4,0.224614382682,-168.0,0.259534336507,0.263466207556,0.871530334665,0.415478539623,49.4405128024,240,
42.0,0.4,0.226873405564,-156.0,0.259996730089,0.262809937169,0.914777577482,0.419744600698,57.2414108733,240,
48.0,0.4,0.224163564624,-162.0,0.260109882129,0.26326367044,0.904357447649,0.416712095961,54.7025125807,240,
54.0,0.4,0.220961166776,-132.0,0.251023191428,0.253902726751,0.923435703034,0.428104229365,57.486486911,240,
60.0,0.4,0.146764989943,-144.0,0.190103228871,0.196344176662,0.865314287467,0.49169404946,45.2451706437,240,
66.0,0.4,0.158383537879,-108.0,0.177580882818,0.181428383384,0.937158444621,0.53287965847,58.5624440346,240,
72.0,0.4,0.165658153826,-108.0,0.187479822337,0.191391785711,0.926022729656,0.515209643519,57.0764752495,240,
78.0,0.4,0.132622919503,-138.0,0.166631149791,0.171645275839,0.922376842406,0.540836955939,54.0817374157,240,
84.0,0.4,0.0525470531619,-114.0,0.115164033593,0.126755928178,0.874831740837,0.60329958869,40.9574615306,240,
90.0,0.4,0.0579542472111,-114.0,0.107282631823,0.11903816804,0.865274267334,0.629738820942,42.4910532638,240,
96.0,0.4,0.0719475018495,-132.0,0.11103545775,0.117717947063,0.942061700956,0.653740780034,56.4081925072,240,
102.0,0.4,0.0493016133174,-18.0,0.0852107734111,0.0915308939038,0.966220382744,0.740396780926,62.7364600064,240,
108.0,0.4,-0.0106753786165,-864.0,0.0572976361993,0.079129338209,0.886906829328,0.709797698782,39.1520602036,240,
114.0,0.4,-0.00153189104506,-858.0,0.0529036506626,0.0873541489615,0.661081996608,0.615711915228,22.4979443537,240,
120.0,0.4,-0.00584518056308,-858.0,0.062491725682,0.0854713608132,0.841118923436,0.679248469835,34.9869991565,240,
126.0,0.4,0.0208348407123,-174.0,0.0711539294441,0.0937759024655,0.76156193471,0.667098210634,31.8969118828,240,
