LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.037,0.150366816908,-12.0,0.0744876606479,0.109287731102,0.99523882197,0.995285196184,89.8291873551,239,
6.0,1.037,-0.010089340403,6.0,-0.0564213245148,0.105033784125,0.993709548977,0.995480224507,88.7585804321,240,
12.0,1.037,0.14367682511,0.0,0.058533423638,0.103056034783,0.994325938059,0.995764543111,89.2373729737,240,
18.0,1.037,0.0499874713153,0.0,-0.0220656463319,0.0920890375083,0.993551086879,0.996567334229,88.6553813476,240,
24.0,1.037,0.128990879652,0.0,0.0532733721867,0.102010309024,0.994069957139,0.995858376371,88.961412916,240,
30.0,1.037,-0.00582262380526,-6.0,-0.0610078505967,0.113848914886,0.992566681393,0.994691281768,87.8031280993,240,
36.0,1.037,0.160259281345,-6.0,0.0871615475683,0.122855931019,0.994167455573,0.994017222532,89.0137588743,240,
42.0,1.037,0.0990987072278,-6.0,0.0328796374765,0.0926477867555,0.994031560205,0.996561947205,89.0092918172,240,
48.0,1.037,0.166751017602,0.0,0.0925737280165,0.12573975619,0.994315762124,0.993718213143,89.202866348,240,
54.0,1.037,0.0570638744141,0.0,-0.000153979356218,0.0866776731502,0.993956468236,0.996969302048,89.0016376654,240,
60.0,1.037,0.258611427497,-6.0,0.190217444849,0.208145533952,0.994503567587,0.983073939782,89.2767124789,240,
66.0,1.037,0.230635556806,-6.0,0.1700220219,0.190289251578,0.994394430967,0.985820859257,89.1567971087,240,
72.0,1.037,0.265363391952,-6.0,0.208928548771,0.226352542469,0.994140203506,0.980031267006,88.949543541,240,
78.0,1.037,0.195439176919,-6.0,0.140095645798,0.164824771612,0.994168713333,0.989302702417,88.9815856759,240,
84.0,1.037,0.242877128053,-6.0,0.188155508958,0.206595361378,0.994318926753,0.983260045675,89.1741567942,240,
90.0,1.037,0.24243720986,-6.0,0.176918947184,0.196023155027,0.994510591627,0.98495320436,89.2895753883,240,
96.0,1.037,0.2346269001,0.0,0.178533756301,0.197977674241,0.994375600025,0.984667689019,89.1431850197,240,
102.0,1.037,0.151252634441,0.0,0.103431899155,0.135420834586,0.994132196223,0.992765381089,88.9085974961,240,
108.0,1.037,0.186360281434,0.0,0.128849989995,0.154162483694,0.99441001514,0.990605785319,89.2603106572,240,
114.0,1.037,0.253956042152,-6.0,0.175670329596,0.194899941794,0.994442853682,0.985074927796,89.2887041472,240,
120.0,1.037,0.207118508553,-6.0,0.139829066689,0.166106695587,0.993600769515,0.989029318151,88.6229497811,240,
126.0,1.037,0.136005282076,-6.0,0.0784427866845,0.118109016486,0.993753179515,0.99440288708,88.7960685702,240,
