LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.388475579541,-66.0,-0.0699278904799,0.244624482019,0.954159024401,0.905971301272,53.2245873532,239,
6.0,0.728,-0.314098978169,-72.0,-0.00845188614537,0.233613956229,0.94694161236,0.914565577165,53.396612907,240,
12.0,0.728,-0.352255020578,-18.0,-0.0169403962426,0.239533527176,0.95498030147,0.907145720317,52.3041495546,240,
18.0,0.728,-0.309064350437,-78.0,-0.00589735998337,0.236136395676,0.947113335414,0.911789324774,52.8772574158,240,
24.0,0.728,-0.405335467516,-84.0,-0.0929140183948,0.259550129543,0.927687154967,0.897214353408,51.6223080365,240,
30.0,0.728,-0.314236609784,-102.0,-0.0406956855276,0.250939140788,0.903838230847,0.905902104059,50.5707472155,240,
36.0,0.728,-0.29585368801,-36.0,0.020216985978,0.239597378278,0.953540092786,0.907281943587,52.3422435523,240,
42.0,0.728,-0.287674829386,-42.0,0.0309127116221,0.239217404898,0.953801961084,0.908113600707,52.6479112899,240,
48.0,0.728,-0.354002156175,-102.0,-0.0586714789784,0.251244664437,0.923099229546,0.902790480411,51.233328236,240,
54.0,0.728,-0.333283604033,-54.0,-0.0289309026057,0.236739091299,0.932721162555,0.9147194331,53.0964524892,240,
60.0,0.728,-0.236458839558,-30.0,0.0923795918225,0.258016343817,0.957625097341,0.892789193999,51.9093117023,240,
66.0,0.728,-0.244446772401,-30.0,0.0836349810486,0.255069733321,0.958084725605,0.894784071323,51.89799679,240,
72.0,0.728,-0.339781557963,-42.0,-0.0113396532389,0.238676511525,0.960988260716,0.907036504336,52.4093012407,240,
78.0,0.728,-0.317894923108,-48.0,0.0044810537274,0.238689731819,0.954726174327,0.907797532997,52.3612562583,240,
84.0,0.728,-0.242167860846,-30.0,0.0939976158678,0.261758338369,0.959701010767,0.888298471262,51.2331905709,240,
90.0,0.728,-0.261275341877,-30.0,0.0652382245753,0.251761054875,0.958375855947,0.896200675659,51.4601705538,240,
96.0,0.728,-0.349533257254,-42.0,-0.0283261227901,0.242373157943,0.951889543368,0.904917896154,51.949128453,240,
102.0,0.728,-0.361948020438,-90.0,-0.0633163184461,0.253618678112,0.916602539049,0.901898820672,50.9758248199,240,
108.0,0.728,-0.267985394571,-42.0,0.0643103089613,0.251784937651,0.961872866265,0.895574861875,51.405922312,240,
114.0,0.728,-0.22522828884,-42.0,0.100413319871,0.263082699167,0.960999076286,0.887599136796,51.4593213108,240,
120.0,0.728,-0.328089837402,-66.0,-0.00838708488831,0.239020595255,0.954148962953,0.907507919014,52.3161950048,240,
126.0,0.728,-0.375758012689,-114.0,-0.0726608785166,0.258765449502,0.910683048076,0.898359925696,50.4235833864,240,
