LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.170152250396,-96.0,0.168264156414,0.173434993237,0.599976006575,0.244000368166,0.0,239,
6.0,0.488,0.163042990873,-96.0,0.164166540408,0.168303823177,0.668052763726,0.252089566176,0.0,240,
12.0,0.488,0.125059798619,-78.0,0.140194739482,0.142864140787,0.752518482714,0.289933964909,0.0,240,
18.0,0.488,0.173710757583,-66.0,0.185422807051,0.189055025453,0.619109831342,0.224997273825,0.0,240,
24.0,0.488,0.190534838862,-42.0,0.210903709057,0.215164925944,0.519873435615,0.197009351463,0.0,240,
30.0,0.488,0.169054844892,600.0,0.188810653019,0.194359092582,0.474496842377,0.21423075228,0.0,240,
36.0,0.488,0.0804876632271,-60.0,0.095145462075,0.108857452168,0.420403542107,0.34163786005,0.0,240,
42.0,0.488,0.105084688238,-84.0,0.1106710894,0.118238938501,0.561355023098,0.334662978264,0.0,240,
48.0,0.488,0.0955248938235,-48.0,0.0907988232526,0.0997805686264,0.588734207142,0.387290135176,0.0,240,
54.0,0.488,0.0524926861091,-60.0,0.0513944656402,0.0649293852654,0.612547263292,0.523177489228,0.0,240,
60.0,0.488,0.00668737050066,-90.0,0.00417214288838,0.0365718720036,0.646127106411,0.735950509307,0.0,240,
66.0,0.488,0.0115315404529,-78.0,0.00139738348113,0.041782561911,0.613762934139,0.693417482645,0.0,240,
72.0,0.488,0.0419175258999,-78.0,0.0221887799208,0.0503516765752,0.623534351347,0.630993821943,0.0,240,
78.0,0.488,0.0483828322552,-90.0,0.0199083954475,0.0499809779281,0.645235287703,0.646391770907,0.0,240,
84.0,0.488,-0.0363848193863,-108.0,-0.0632740618264,0.0838961373552,0.517248134492,0.421130232173,0.0,240,
90.0,0.488,-0.0531086921669,-108.0,-0.0856664522478,0.104490579855,0.504450999866,0.341841738932,0.0,240,
96.0,0.488,-0.150322599047,-42.0,-0.135594092291,0.144526221584,0.459844144918,0.250847242806,0.0,240,
102.0,0.488,-0.0454685032061,624.0,-0.108019053186,0.147217837614,0.147270814742,0.19799875229,0.0,240,
108.0,0.488,-0.314053214636,-102.0,-0.32377330881,0.330286217196,0.385609357883,0.123840237657,0.0,240,
114.0,0.488,-0.406852602219,-36.0,-0.404347756974,0.409850737005,0.330654680857,0.100766919162,0.0,240,
120.0,0.488,-0.429770873469,-48.0,-0.429425560837,0.433803048582,0.380164079894,0.0963814818638,0.0,240,
126.0,0.488,-0.408857132763,-84.0,-0.427339896283,0.430314816006,0.537158936698,0.0989708888748,0.0,240,
