LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.267,0.000782933797944,-192.0,-0.0583466831951,0.0813465904293,0.803778822773,0.749166320665,6.21418961076,238,
6.0,0.267,-0.014789543446,-186.0,-0.0747176530913,0.0930880428768,0.805632047974,0.698276324615,7.90499438884,239,
12.0,0.267,-0.0692342083194,-186.0,-0.111761608304,0.122275487665,0.82650166278,0.594917920759,17.0639899386,239,
18.0,0.267,-0.0813904672768,-186.0,-0.123268401592,0.132846178488,0.829823891258,0.56632093622,17.0546878539,239,
24.0,0.267,-0.091420141238,-186.0,-0.132810764905,0.141103748891,0.826045510428,0.542502505692,20.046909362,239,
30.0,0.267,-0.0985628833939,-186.0,-0.140649897671,0.148498506767,0.827319407617,0.525992087735,20.0397610465,239,
36.0,0.267,-0.12600362314,-186.0,-0.168074158291,0.174878953965,0.81481017488,0.47177406094,18.4905707703,239,
42.0,0.267,-0.141609951936,-186.0,-0.179966835843,0.187192427922,0.793174351994,0.449438732482,13.1378478828,239,
48.0,0.267,-0.132313033699,-906.0,-0.17674819838,0.184370244029,0.80050949805,0.45661696841,11.494556226,239,
54.0,0.267,-0.133158021862,-912.0,-0.172997060378,0.181183864908,0.796363133476,0.46204649629,9.35283654,239,
60.0,0.267,-0.157606134796,-906.0,-0.195340172115,0.201070743755,0.826887354132,0.429248151193,19.1742476078,239,
66.0,0.267,-0.16970418561,-180.0,-0.206689720957,0.212519172173,0.812660147929,0.4116422061,16.2076239117,239,
72.0,0.267,-0.173310786774,-180.0,-0.207961009285,0.213350130093,0.824803304049,0.411319565546,18.8101743588,239,
78.0,0.267,-0.16130977249,-180.0,-0.199220790439,0.20548031934,0.803419431527,0.421034764566,14.7005147861,239,
84.0,0.267,-0.173888857155,-900.0,-0.210557778975,0.21637640087,0.800423714603,0.404567713752,15.295048052,239,
90.0,0.267,-0.178144015788,-900.0,-0.216386969078,0.222042248904,0.802126604064,0.396883448225,15.3806305412,239,
96.0,0.267,-0.175599871075,-900.0,-0.212751977488,0.218532158541,0.80245333645,0.402039254983,15.1692885934,239,
102.0,0.267,-0.164083081497,-900.0,-0.202719701772,0.20846793718,0.8095170691,0.416420671038,17.3268571334,239,
108.0,0.267,-0.141033012139,-900.0,-0.181469682,0.188164305029,0.80853803762,0.44838918893,15.8596585946,239,
114.0,0.267,-0.142314497458,-900.0,-0.183483380896,0.189728464953,0.813621635341,0.445681608424,18.2719624919,239,
120.0,0.267,-0.132780751014,-900.0,-0.171173216445,0.178137497405,0.817907684862,0.466625762963,16.7981288609,239,
126.0,0.267,-0.0965083697749,-900.0,-0.142523963124,0.151708034483,0.810396052754,0.518330321616,12.8812313574,239,
