LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,0.23997760491,12.0,0.130492647786,0.150186132792,0.997857671456,0.995636647839,93.4574443938,239,
6.0,1.161,0.100290852715,12.0,0.0384534057426,0.0760499404224,0.998326536317,0.998874318658,94.2171572982,240,
12.0,1.161,0.152566041643,12.0,0.137519002452,0.142592194478,0.999447905073,0.996063234683,96.6775055308,240,
18.0,1.161,0.0501358501403,12.0,0.0619851974802,0.0704901757632,0.99956228681,0.999035095495,97.0415613893,240,
24.0,1.161,0.0949685929575,0.0,0.101874985388,0.107509573008,0.999541787237,0.997757232718,96.9726559867,240,
30.0,1.161,-0.0374632084896,6.0,-0.0057491941442,0.0335991450488,0.999575140314,0.999780336176,97.0823459105,240,
36.0,1.161,0.0931761118876,12.0,0.123410203709,0.127456308763,0.999606525737,0.996856821118,97.1919922316,240,
42.0,1.161,0.0193236802766,6.0,0.04165717516,0.051660019364,0.999639003851,0.999482546596,97.3072193947,240,
48.0,1.161,0.058623431382,6.0,0.080070714818,0.0857429586304,0.999634778328,0.998574055009,97.2970003039,240,
54.0,1.161,-0.0477425301442,6.0,-0.0223153495056,0.038152971199,0.9996282427,0.999716966619,97.2724839315,240,
60.0,1.161,0.155508327767,0.0,0.166724140401,0.169644960418,0.999618384549,0.994440152064,97.2373947883,240,
66.0,1.161,0.0958964006158,0.0,0.108720264375,0.113054939324,0.99962747594,0.997518797049,97.2672925374,240,
72.0,1.161,0.131401633145,0.0,0.145129087587,0.14798753229,0.999674996543,0.995758263725,97.4488059051,240,
78.0,1.161,0.0582575476216,6.0,0.0719335935527,0.0772358011045,0.999693458609,0.99884076991,97.5212849306,240,
84.0,1.161,0.225710728146,0.0,0.234986725171,0.236708350988,0.999686409091,0.989210898188,97.4883539559,240,
90.0,1.161,0.185884685721,0.0,0.186546355958,0.189034416088,0.999643429118,0.993079428295,97.3057338636,240,
96.0,1.161,0.19900708892,0.0,0.208020122129,0.210552631025,0.99960764757,0.991405526776,97.1304133146,240,
102.0,1.161,0.125720770603,6.0,0.138706386051,0.141798114066,0.999674106199,0.996089801511,97.4044527544,240,
108.0,1.161,0.274346158741,0.0,0.294397973106,0.296165494672,0.999616620641,0.983135811503,97.1524324764,240,
114.0,1.161,0.303499966074,0.0,0.32036161472,0.321737879924,0.99966269447,0.980224845955,97.3799437801,240,
120.0,1.161,0.270927663184,6.0,0.297026445599,0.298599456679,0.999647860179,0.982893871633,97.3021918625,240,
126.0,1.161,0.261723890243,6.0,0.277033281933,0.278974368397,0.999597566728,0.985019327303,97.1045157592,240,
