LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.288049839055,-18.0,-0.296400079621,0.300835271144,0.976020306196,0.683293221897,74.5553836927,239,
6.0,0.7,-0.296927874845,-18.0,-0.296085499513,0.300543490633,0.974741631283,0.683543461833,74.6349503472,240,
12.0,0.7,-0.289881329563,-12.0,-0.297907648088,0.302035616581,0.976881785739,0.682768102435,75.5241817718,240,
18.0,0.7,-0.294360136567,-12.0,-0.298462098129,0.302290196357,0.97878128628,0.682533255815,76.4140595896,240,
24.0,0.7,-0.304219695635,-18.0,-0.304909128232,0.309161771944,0.976446157906,0.674136006841,74.8665157226,240,
30.0,0.7,-0.299146932901,-18.0,-0.307464648,0.312339427686,0.972865337834,0.671077559963,72.9654807171,240,
36.0,0.7,-0.315059402581,-18.0,-0.312079575957,0.316388076823,0.973455349,0.662526335856,74.4071590145,240,
42.0,0.7,-0.311829985888,-12.0,-0.311260789863,0.315318066174,0.975384470699,0.664294072377,75.2018603325,240,
48.0,0.7,-0.316176683931,-18.0,-0.314525332145,0.31910474869,0.971479067834,0.659068408006,73.5066480393,240,
54.0,0.7,-0.308368462118,-24.0,-0.306455592447,0.311353511316,0.970671136216,0.669263786184,72.9450405943,240,
60.0,0.7,-0.295262694567,-12.0,-0.303474306791,0.308238042199,0.974031911075,0.676589898373,73.4501922289,240,
66.0,0.7,-0.306157496517,-18.0,-0.307326883027,0.312256709564,0.971787355791,0.669876565983,72.8181059916,240,
72.0,0.7,-0.335252912094,-18.0,-0.327034939897,0.331445627494,0.970759831038,0.642741073341,73.4943431008,240,
78.0,0.7,-0.348239070937,-18.0,-0.3385998952,0.343263492918,0.966237753571,0.626766593004,72.2653194572,240,
84.0,0.7,-0.376158504179,-12.0,-0.354713703815,0.359146832462,0.964700881596,0.606368321897,72.3321256028,240,
90.0,0.7,-0.363749931484,-12.0,-0.347037463367,0.351767551716,0.96395773103,0.615584688266,71.72343999,240,
96.0,0.7,-0.399481837387,-24.0,-0.370432743163,0.375034216001,0.960014248264,0.587871188833,71.1944234381,240,
102.0,0.7,-0.400341002549,-18.0,-0.374864985169,0.379578148872,0.959149197805,0.583883733919,70.6719317179,240,
108.0,0.7,-0.405474549723,-18.0,-0.37775201429,0.381977395317,0.962722510357,0.581934110696,72.1338898457,240,
114.0,0.7,-0.376983687728,-18.0,-0.36794693521,0.373065490591,0.959630765308,0.593910280089,69.7099221284,240,
120.0,0.7,-0.399370802206,-24.0,-0.385482240752,0.389821695385,0.963215215241,0.577174628773,71.4722505298,240,
126.0,0.7,-0.356829582091,-18.0,-0.358764300661,0.36294496409,0.969844819188,0.608336525026,72.9842092242,240,
132.0,0.7,-0.340408781252,-18.0,-0.346652495202,0.350890646054,0.972825941366,0.624340633957,73.2583818508,240,
138.0,0.7,-0.42964435909,-18.0,-0.405263147933,0.409378614354,0.961758047574,0.559770423961,71.5221756041,240,
144.0,0.7,-0.40755468642,-36.0,-0.400729600017,0.405647171228,0.956566012556,0.562718272409,69.028782755,240,
150.0,0.7,-0.444562886237,-24.0,-0.402426674114,0.40799172668,0.945646402194,0.55651764427,66.9704069148,240,
