LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.234452081838,-114.0,-0.249384307398,0.30793625623,0.840241408845,0.77647322179,74.1650452784,218,
6.0,0.737,-0.247820734758,-114.0,-0.254735030242,0.311792799026,0.844210930471,0.771305859116,74.5145961636,219,
12.0,0.737,-0.255472113661,-108.0,-0.259960032802,0.316282720445,0.844668422381,0.766775353481,76.1878242043,219,
18.0,0.737,-0.232786154245,-120.0,-0.25432842412,0.31286455936,0.841708092043,0.772525882193,73.986666105,219,
24.0,0.737,-0.243671848879,-114.0,-0.257748407415,0.316425509604,0.838824844226,0.768190429351,73.5716272694,219,
30.0,0.737,-0.243038241137,-114.0,-0.25872381012,0.316620539954,0.835925242097,0.766090596443,75.0064455377,219,
36.0,0.737,-0.223555986795,-108.0,-0.242339759859,0.303443297027,0.833299646627,0.780925434578,70.2575652211,219,
42.0,0.737,-0.202595160347,-120.0,-0.233624953413,0.296566597332,0.828581703648,0.788286346401,68.3884886716,219,
48.0,0.737,-0.185197513975,-114.0,-0.23302381572,0.297306765266,0.822595949543,0.788673895324,69.3699585364,219,
54.0,0.737,-0.184845107347,-114.0,-0.225621392097,0.287897210045,0.826220599384,0.7964949801,71.2201097533,219,
60.0,0.737,-0.205571744812,-114.0,-0.237146162743,0.298167217368,0.825267714503,0.784290170132,72.6595280782,219,
66.0,0.737,-0.228897207696,-108.0,-0.250078425293,0.309889523306,0.827594718376,0.772632938607,72.8968934661,219,
72.0,0.737,-0.22435812082,-114.0,-0.261416850128,0.324532492892,0.821785925692,0.761713934623,70.1048430074,219,
78.0,0.737,-0.240605400127,-114.0,-0.276178600362,0.337256321891,0.828702348344,0.749121568112,71.2892226679,219,
84.0,0.737,-0.289437997158,-108.0,-0.306459726488,0.36561929802,0.839400120736,0.724117460151,71.3304596948,219,
90.0,0.737,-0.302236381578,-114.0,-0.306284679035,0.363545977169,0.843335786784,0.724704803904,73.1737361625,219,
96.0,0.737,-0.286907345634,-114.0,-0.312784490529,0.371382033714,0.835104175553,0.716060489848,72.5126866488,219,
102.0,0.737,-0.300606290452,-102.0,-0.317675201254,0.37579044801,0.834459885015,0.710892556392,72.6713649871,219,
108.0,0.737,-0.29973482019,-108.0,-0.314840499906,0.373185281565,0.83641995054,0.71450753719,72.6374366483,219,
114.0,0.737,-0.268678225595,-102.0,-0.296277053089,0.357733968395,0.820525453546,0.726991976596,70.0038201337,219,
120.0,0.737,-0.26648836755,-108.0,-0.288968497319,0.348484237858,0.831275384494,0.736794648263,72.0750154114,219,
126.0,0.737,-0.274858689361,-90.0,-0.283065758362,0.341763278856,0.835050436983,0.742702272955,72.2452958234,219,
132.0,0.737,-0.253506158348,-90.0,-0.267346775296,0.328231215776,0.82604008052,0.755314156954,70.1501680764,219,
138.0,0.737,-0.279891907482,-120.0,-0.299151760157,0.358004966001,0.836601892502,0.729048496855,71.5537153214,219,
144.0,0.737,-0.250317315321,-102.0,-0.276517614449,0.336528304989,0.828836028448,0.746812356399,71.2563162132,219,
150.0,0.737,-0.29351561058,-108.0,-0.299288466476,0.356596619105,0.838266346932,0.727924999373,72.5183949218,219,
