LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,-0.397810441112,-60.0,-0.401947364492,0.407961163414,0.951591189623,0.585703630678,65.7229835122,239,
6.0,0.735,-0.392129423414,-54.0,-0.398814622204,0.404840516998,0.951552296557,0.587834263382,65.820532244,240,
12.0,0.735,-0.394664331115,-60.0,-0.399118582797,0.40495972547,0.952980604206,0.587748092699,66.3397187722,240,
18.0,0.735,-0.390951845164,-60.0,-0.398855553949,0.40495491,0.951067282765,0.587494044453,65.6095007359,240,
24.0,0.735,-0.394891386337,-54.0,-0.399749986678,0.405358636606,0.954929991004,0.587670360164,66.9952789962,240,
30.0,0.735,-0.396364953023,-60.0,-0.400857514325,0.406684650092,0.953112345556,0.586630276812,66.3077641513,240,
36.0,0.735,-0.391113487822,-60.0,-0.39985375961,0.405808419869,0.953702942581,0.588166318633,65.9807572423,240,
42.0,0.735,-0.384939356537,-54.0,-0.396507962696,0.402370412846,0.954122379316,0.590362586689,66.3875960579,240,
48.0,0.735,-0.39084484774,-54.0,-0.395960425431,0.401762349563,0.954402033981,0.590796600076,66.5857530218,240,
54.0,0.735,-0.391548606893,-54.0,-0.400022555428,0.405874764332,0.954163944082,0.5876741069,66.269760423,240,
60.0,0.735,-0.388563119663,-54.0,-0.398879968732,0.404960024294,0.952419790684,0.588826882665,65.6633249298,240,
66.0,0.735,-0.397543536971,-54.0,-0.405256368491,0.411214259749,0.952837673285,0.584034761193,65.7440331962,240,
72.0,0.735,-0.396033186882,-54.0,-0.40482938833,0.410561043315,0.954266265739,0.583763135645,66.4229540165,240,
78.0,0.735,-0.399175848259,-60.0,-0.405888993807,0.411654521151,0.95304997443,0.582892634616,66.2794525342,240,
84.0,0.735,-0.414328838988,-60.0,-0.420034989808,0.425701978304,0.952695799343,0.571552728422,65.9972938236,240,
90.0,0.735,-0.407570607005,-60.0,-0.417837581081,0.423823602767,0.950197742497,0.572928884845,65.1375863065,240,
96.0,0.735,-0.396154222853,-54.0,-0.411736415861,0.417212429587,0.956228084749,0.579097002118,66.9085506141,240,
102.0,0.735,-0.406107932442,-60.0,-0.409236170147,0.414674512339,0.955537025958,0.580400565481,67.1229386397,240,
108.0,0.735,-0.406652336785,-60.0,-0.416849381759,0.422768348509,0.950829259691,0.573771810237,65.3755079769,240,
114.0,0.735,-0.401551009052,-60.0,-0.414806265844,0.421182942308,0.947014296804,0.574382927698,64.1394301317,240,
120.0,0.735,-0.42113919451,-66.0,-0.424703256429,0.430632871096,0.948789352417,0.567081521188,65.0214901434,240,
126.0,0.735,-0.403868188594,-60.0,-0.414434064869,0.420319350037,0.951552494939,0.575369763353,65.5743207778,240,
132.0,0.735,-0.412952044007,-54.0,-0.41262572293,0.418473791685,0.951826123252,0.577080980255,65.7585293423,240,
138.0,0.735,-0.401100234335,-60.0,-0.399539898489,0.405928746763,0.946673088818,0.585097980557,64.7665422101,240,
144.0,0.735,-0.39123045902,-60.0,-0.397420523454,0.40489970126,0.943622190581,0.589478570543,61.9529964555,240,
150.0,0.735,-0.390428312519,-846.0,-0.389928500004,0.397391966326,0.943362625001,0.595017409471,62.3499359672,240,
