LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,-0.3372109594,-24.0,-0.354423399391,0.355573605733,0.978619683489,0.458642454379,78.4768706812,239,
6.0,0.662,-0.337640104117,-24.0,-0.355867909324,0.356893568014,0.98087387686,0.457896404441,79.6684319633,240,
12.0,0.662,-0.336740292272,-24.0,-0.334745615624,0.335580945608,0.984220925394,0.473988814065,82.2061640643,240,
18.0,0.662,-0.32903917292,-24.0,-0.313119623612,0.313623367432,0.991142060482,0.502883900851,86.6387545858,240,
24.0,0.662,-0.333274666953,-24.0,-0.326496515722,0.32681781016,0.994385901727,0.493143541362,89.105431672,240,
30.0,0.662,-0.33579961051,-18.0,-0.327463982782,0.327822576471,0.993507323006,0.491082785506,88.4730533502,240,
36.0,0.662,-0.335261001578,-18.0,-0.315053708211,0.316238994203,0.980159812091,0.491512679652,79.4304735778,240,
42.0,0.662,-0.334339541953,-24.0,-0.302225247078,0.30426675523,0.971290557697,0.495849310599,73.5402686279,240,
48.0,0.662,-0.323932701627,-24.0,-0.326748108444,0.32896564922,0.959043164682,0.479721374001,71.3258675203,240,
54.0,0.662,-0.323082609691,-24.0,-0.314956778633,0.318134043338,0.941855385192,0.477761031964,66.2746053573,240,
60.0,0.662,-0.331721964224,-30.0,-0.344359536807,0.345519491729,0.978886731272,0.470165783756,78.7281941705,240,
66.0,0.662,-0.331808671909,-24.0,-0.347529072182,0.348418365763,0.986207544476,0.47217560337,81.2928283466,240,
72.0,0.662,-0.342541939403,-24.0,-0.362906491293,0.364204122993,0.985329499526,0.464056870764,76.9020573927,240,
78.0,0.662,-0.365542900037,-24.0,-0.364407776891,0.365603704446,0.978122260035,0.456165567252,77.7815062396,240,
84.0,0.662,-0.390901841897,-30.0,-0.372129120089,0.372974071587,0.982255944077,0.449153222342,81.1321926014,240,
90.0,0.662,-0.393280754774,-30.0,-0.373287709079,0.374058671813,0.983619911461,0.447510868742,81.9500919763,240,
96.0,0.662,-0.42140843518,-24.0,-0.375068284015,0.376788400299,0.966989900444,0.43474646001,72.9576911526,240,
102.0,0.662,-0.389977059755,-30.0,-0.367858099787,0.368651368044,0.984459036624,0.446108375023,81.8240743521,240,
108.0,0.662,-0.427748831409,-24.0,-0.388360012729,0.389809579538,0.972709763203,0.422888973152,74.7446391167,240,
114.0,0.662,-0.392798825101,-30.0,-0.36812733143,0.36950168593,0.972293614938,0.441894724867,76.0577085405,240,
120.0,0.662,-0.40797338942,-30.0,-0.406745391459,0.407724985791,0.977193803287,0.413522323783,78.7598240115,240,
126.0,0.662,-0.419023412191,-30.0,-0.388167292536,0.389564830757,0.972799772199,0.42239457515,75.2089912785,240,
132.0,0.662,-0.420019976525,-30.0,-0.406017469818,0.410092872733,0.90439055054,0.405307957244,56.6332327562,240,
138.0,0.662,-0.474632921663,-42.0,-0.459389080105,0.46290578604,0.904356032031,0.3663994588,57.1747156577,240,
144.0,0.662,-0.461558624061,-42.0,-0.473844882292,0.475269232846,0.961630726399,0.365271782471,72.3519190175,240,
150.0,0.662,-0.452619221261,-36.0,-0.44963518873,0.451347798996,0.955849958973,0.380999183308,70.4617406594,240,
