LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.73,-0.269053907806,-6.0,-0.296367846118,0.299301597372,0.969736149668,0.590239573344,74.9009689015,239,
6.0,0.73,-0.269295804986,-6.0,-0.298463760872,0.301022191307,0.973750752385,0.589662734726,76.4636601917,240,
12.0,0.73,-0.266027787205,0.0,-0.279446084484,0.281661238029,0.977421607276,0.611963293022,78.8121202427,240,
18.0,0.73,-0.250599567416,6.0,-0.254716622414,0.256798168861,0.980870216473,0.650686550246,80.3896761746,240,
24.0,0.73,-0.260369629393,0.0,-0.267484285967,0.269289305683,0.983241023088,0.635682563313,81.2932148001,240,
30.0,0.73,-0.262364960698,6.0,-0.267785480626,0.269636447953,0.982050382565,0.630499387496,81.0451792504,240,
36.0,0.73,-0.262559106264,6.0,-0.258910256766,0.261220341025,0.979493836291,0.629919778168,79.1679156328,240,
42.0,0.73,-0.258810846046,0.0,-0.246616393268,0.251111025667,0.96101182378,0.638527288448,71.5746719245,240,
48.0,0.73,-0.248036766263,0.0,-0.269696954646,0.273692829597,0.960564335306,0.616655816028,71.9957276278,240,
54.0,0.73,-0.250542775969,0.0,-0.252957110982,0.258111569193,0.952058851182,0.625964364241,69.1543618997,240,
60.0,0.73,-0.264101746023,-6.0,-0.293151603913,0.296092298042,0.972137785982,0.599404360254,74.9830080105,240,
66.0,0.73,-0.255416035998,-6.0,-0.29106939761,0.293923484283,0.975698917769,0.607359089852,75.4432163756,240,
72.0,0.73,-0.262591362559,0.0,-0.309351461782,0.312161069742,0.981552526207,0.591312915127,74.8863162441,240,
78.0,0.73,-0.291630011299,0.0,-0.309404888897,0.312322020812,0.969141966572,0.57594874605,74.4058635594,240,
84.0,0.73,-0.337645710665,-6.0,-0.313098405445,0.31629871769,0.963831654781,0.565263123421,73.0275021462,240,
90.0,0.73,-0.338806147955,-6.0,-0.320635063515,0.32332976308,0.968559405209,0.560230018729,74.9649269209,240,
96.0,0.73,-0.369217599151,0.0,-0.318092419267,0.323003393357,0.951013872156,0.547510831401,66.2784207391,240,
102.0,0.73,-0.33095157057,-6.0,-0.302544160531,0.305800731465,0.968605758497,0.570432331648,73.2503676168,240,
108.0,0.73,-0.376178546645,-6.0,-0.330473112464,0.335040768341,0.95097641722,0.53826636368,66.8649323569,240,
114.0,0.73,-0.335833424746,0.0,-0.306743639349,0.310716062757,0.958490324291,0.563310271904,70.2357674116,240,
120.0,0.73,-0.353037392705,-6.0,-0.349055577949,0.351592413672,0.96769194117,0.52958831036,74.6627937312,240,
126.0,0.73,-0.365005958563,-6.0,-0.33213310825,0.335973941095,0.95585396671,0.541717195634,69.5562361596,240,
132.0,0.73,-0.365106311358,-12.0,-0.350672140308,0.357581749211,0.907347464074,0.511790157074,57.9579551562,240,
138.0,0.73,-0.435569712244,-18.0,-0.414052188498,0.420525365753,0.897320664013,0.459294446201,55.8272218826,240,
144.0,0.73,-0.422633095985,-24.0,-0.430472126918,0.433629153006,0.949583269595,0.462162381722,68.6105270637,240,
150.0,0.73,-0.408131114117,-12.0,-0.406368029278,0.410594762875,0.935777237021,0.476372581594,64.6844324116,240,
