LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.674,-0.292834080079,-6.0,-0.305400558294,0.312944982396,0.964738480183,0.722821726678,70.7952767153,239,
6.0,0.674,-0.310897667312,-12.0,-0.310527395625,0.31729061953,0.966691860297,0.716007069735,72.185533973,240,
12.0,0.674,-0.292646603599,-6.0,-0.311528480508,0.317523586703,0.970957930983,0.717908301312,73.786881274,240,
18.0,0.674,-0.272657653209,-12.0,-0.305538034354,0.312283077901,0.971726503627,0.728830624095,72.4449813808,240,
24.0,0.674,-0.272857403635,-6.0,-0.309348343666,0.315790950281,0.972020534448,0.724565300033,72.9108010089,240,
30.0,0.674,-0.283748067666,-6.0,-0.313215108624,0.318568718011,0.974727700961,0.718797792616,75.1752690812,240,
36.0,0.674,-0.278111401836,-24.0,-0.295193389686,0.301942509768,0.9681247021,0.735053471344,72.9020070307,240,
42.0,0.674,-0.245234300102,-30.0,-0.283703634837,0.294564109531,0.956388901749,0.749533603722,66.172816022,240,
48.0,0.674,-0.239689496408,-12.0,-0.287925265671,0.296783297428,0.963034002745,0.746534669299,69.2804180734,240,
54.0,0.674,-0.250970682343,-12.0,-0.287275708099,0.293707728871,0.972354837291,0.747928456157,73.9064870224,240,
60.0,0.674,-0.257767318972,-12.0,-0.291649260256,0.29737011208,0.97290923312,0.740481475143,75.2216663658,240,
66.0,0.674,-0.268317796316,-12.0,-0.302246511297,0.309951036957,0.962978996162,0.726915355821,70.6846081694,240,
72.0,0.674,-0.251528574757,-18.0,-0.314272587246,0.323901884643,0.959558115479,0.720081201346,66.538610508,240,
78.0,0.674,-0.301329949311,-30.0,-0.33267040535,0.340176292018,0.96183497366,0.695016750445,69.6655572523,240,
84.0,0.674,-0.317131739097,-24.0,-0.366593870811,0.374697615453,0.957588357832,0.662639747789,66.9162799476,240,
90.0,0.674,-0.332780461865,-24.0,-0.367553484071,0.374632948005,0.960804435022,0.65997913444,69.0590496035,240,
96.0,0.674,-0.354303388646,-12.0,-0.376507217621,0.382309549144,0.966630650412,0.651931288606,71.6765151916,240,
102.0,0.674,-0.348915597262,-18.0,-0.380825773911,0.387335175167,0.961470562491,0.646376766826,69.8162224387,240,
108.0,0.674,-0.354683139733,-12.0,-0.376904470961,0.38244555163,0.967340184831,0.650576686425,72.311769682,240,
114.0,0.674,-0.313599466922,-18.0,-0.361099470635,0.368575590575,0.960091450992,0.667890898214,68.4732038173,240,
120.0,0.674,-0.321066163374,-18.0,-0.353601343902,0.360620382265,0.963390440232,0.674847673422,69.7773672428,240,
126.0,0.674,-0.322072991466,-18.0,-0.356827209805,0.364477475621,0.959439531374,0.670670386291,68.2915803909,240,
132.0,0.674,-0.308147987744,-18.0,-0.350672609328,0.359529561848,0.953021831684,0.675535644745,66.1459903629,240,
138.0,0.674,-0.337677532951,-18.0,-0.359971516739,0.366484201092,0.964652782023,0.667667689125,70.6396285615,240,
144.0,0.674,-0.30312476252,-18.0,-0.338128600338,0.34624280453,0.959107173903,0.689450809665,68.1913050545,240,
150.0,0.674,-0.332890866365,-18.0,-0.356370017136,0.363372570249,0.961629659281,0.669610343366,69.6964321838,240,
