LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.974,-0.15770104257,-24.0,-0.200254175042,0.333891192849,0.989088056138,0.991240325921,85.2015822351,237,
6.0,2.974,-0.153723045922,-30.0,-0.199927544896,0.335318627404,0.988956676546,0.991211074102,85.1247170933,238,
12.0,2.974,-0.159181941608,-30.0,-0.201419558142,0.334763581037,0.989130783964,0.991228119709,85.2245803702,238,
18.0,2.974,-0.157622632159,-30.0,-0.20114419492,0.337000724461,0.988891176871,0.991102195211,85.0592183369,238,
24.0,2.974,-0.162353316977,-30.0,-0.203522296356,0.334811835828,0.989261085172,0.991225350768,85.3091414148,238,
30.0,2.974,-0.158655137022,-30.0,-0.205346659424,0.339766818575,0.988841183009,0.990974437903,85.0449811343,238,
36.0,2.974,-0.175767396915,-30.0,-0.210895009569,0.338800240457,0.989312375261,0.991024244657,85.3497508686,238,
42.0,2.974,-0.179224938553,-30.0,-0.215176501197,0.346675363917,0.988772929784,0.990593657424,84.9863500777,238,
48.0,2.974,-0.183960118611,-30.0,-0.217283982214,0.349704503862,0.98859741129,0.990425203753,84.8689604023,238,
54.0,2.974,-0.171315491811,-30.0,-0.218266289354,0.353114920726,0.988264237441,0.990251079179,84.6701579195,238,
60.0,2.974,-0.171938374294,-30.0,-0.219561329332,0.352331148173,0.98844114719,0.990294985896,84.7824893602,238,
66.0,2.974,-0.165709069059,-30.0,-0.215762017084,0.3553252814,0.987836490838,0.990142566767,84.4130496644,238,
72.0,2.974,-0.182607464675,-30.0,-0.21889995132,0.353254487687,0.988307656523,0.990235909345,84.6901813776,238,
78.0,2.974,-0.175623368025,-30.0,-0.217483547349,0.350991212836,0.988440153267,0.990372628959,84.7862137793,238,
84.0,2.974,-0.178804259281,-30.0,-0.215987734782,0.346883525468,0.988778651098,0.990601487418,85.0086639888,238,
90.0,2.974,-0.159012384908,-30.0,-0.207527648524,0.345200311925,0.988383477547,0.990703607131,84.7664476215,238,
96.0,2.974,-0.189794378134,-30.0,-0.22557401054,0.353074978355,0.988751670743,0.990275883152,84.9991563073,238,
102.0,2.974,-0.201606314784,-30.0,-0.230249666724,0.35941090954,0.988434504176,0.989890804729,84.7641650261,238,
108.0,2.974,-0.228589594807,-30.0,-0.243916385084,0.369871525666,0.988288310318,0.98927788118,84.650665451,238,
114.0,2.974,-0.210605519475,-30.0,-0.231494832713,0.365277015642,0.987860594038,0.989559427666,84.4044932614,238,
120.0,2.974,-0.229748314874,-30.0,-0.252936332917,0.37876578427,0.987909418327,0.988786248024,84.4366562603,238,
126.0,2.974,-0.197025328861,-30.0,-0.229858279005,0.36492898121,0.987743384507,0.989609846988,84.355833338,238,
132.0,2.974,-0.204368463157,-30.0,-0.225945860204,0.36048553948,0.988033258372,0.989808018892,84.4916727156,238,
138.0,2.974,-0.231369432529,-30.0,-0.258673633764,0.381980421365,0.988029339678,0.988563625333,84.4812681692,238,
144.0,2.974,-0.240392196825,-30.0,-0.273629739708,0.389149648158,0.988335766133,0.98819559733,84.7207253057,238,
150.0,2.974,-0.247656883385,-30.0,-0.264579632031,0.388634718618,0.987770406016,0.988128821583,84.285673502,238,
