LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.188583318963,-24.0,-0.296583075453,0.304989812883,0.801313867354,0.329828602581,0.0,239,
6.0,0.444,-0.184477793771,-54.0,-0.293193640534,0.302547584948,0.77039190992,0.331406107209,0.0,240,
12.0,0.444,-0.188244536957,-54.0,-0.302880428815,0.313919733577,0.776699952261,0.326698387882,0.0,240,
18.0,0.444,-0.177126585595,-54.0,-0.29497207728,0.305957887143,0.777063485706,0.333046353947,0.0,240,
24.0,0.444,-0.189123758384,-66.0,-0.303119534115,0.31465241747,0.732971941839,0.320169202679,0.0,240,
30.0,0.444,-0.200027971801,-42.0,-0.308758042422,0.317445050008,0.755783108967,0.315659289726,0.0,240,
36.0,0.444,-0.195948640445,-18.0,-0.32279692763,0.333831033533,0.804873618094,0.315978727849,0.0,240,
42.0,0.444,-0.152790279708,-78.0,-0.311080041995,0.328274040387,0.7444095789,0.318513504934,0.0,240,
48.0,0.444,-0.172436585042,-18.0,-0.319635253664,0.333868161169,0.785912869024,0.316245848258,0.0,240,
54.0,0.444,-0.170522883616,-18.0,-0.317193398981,0.331317040159,0.804917124433,0.321931478033,0.0,240,
60.0,0.444,-0.17951058695,-24.0,-0.328947883823,0.345484328554,0.746545276895,0.304874064353,0.0,240,
66.0,0.444,-0.189351122757,-36.0,-0.332239185936,0.345209732322,0.749222183608,0.300659575888,0.0,240,
72.0,0.444,-0.189305502337,-36.0,-0.332684527805,0.345782046233,0.731504565348,0.298100114666,0.0,240,
78.0,0.444,-0.251499271284,-36.0,-0.359500577307,0.367888457153,0.809295855514,0.28722503761,0.0,240,
84.0,0.444,-0.196580624484,-84.0,-0.362841406309,0.378777041572,0.675038267096,0.273015528675,0.0,240,
90.0,0.444,-0.169682683228,-72.0,-0.359231830905,0.379125128873,0.636871812316,0.270187748421,0.0,240,
96.0,0.444,-0.207621096531,-30.0,-0.351981165658,0.364518323897,0.774865701721,0.290831472213,0.0,240,
102.0,0.444,-0.210627778716,-30.0,-0.354388018123,0.366013651028,0.75717782092,0.286965189524,0.0,240,
108.0,0.444,-0.215508071119,-24.0,-0.353908113686,0.36458998478,0.769127882069,0.288433971282,0.0,240,
114.0,0.444,-0.17042823693,-66.0,-0.350739967898,0.367262284033,0.692654553524,0.282867943473,0.0,240,
120.0,0.444,-0.212457031016,-36.0,-0.3448642267,0.355460105012,0.763313135501,0.294151661744,0.0,240,
126.0,0.444,-0.205316446223,-42.0,-0.35579126509,0.369286027442,0.71336279316,0.280603809615,0.0,240,
132.0,0.444,-0.207797425241,-54.0,-0.361514832425,0.376142354493,0.694600990734,0.27511501119,0.0,240,
138.0,0.444,-0.221344230529,-48.0,-0.356025178763,0.366834852741,0.786893366359,0.290165032862,0.0,240,
144.0,0.444,-0.212027374891,-48.0,-0.361558015177,0.374544269362,0.731474339418,0.279635881341,0.0,240,
150.0,0.444,-0.220666715825,-36.0,-0.364312165092,0.376504278393,0.73963377838,0.279083291699,0.0,240,
