LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.329586915925,72.0,-0.340576020542,0.342236807368,0.962963424944,0.464137091131,72.0506492369,239,
6.0,0.541,-0.335472085,72.0,-0.343427755865,0.344958908516,0.964642462607,0.460636004291,73.0091978515,240,
12.0,0.541,-0.322385843036,72.0,-0.332802808678,0.334438740939,0.963434318042,0.470409127524,72.5327916617,240,
18.0,0.541,-0.271140010758,54.0,-0.31526715927,0.317986878275,0.953659290599,0.490971607468,65.4982341166,240,
24.0,0.541,-0.294765794859,54.0,-0.330644330762,0.333012302677,0.954410885522,0.474688464846,67.0427993914,240,
30.0,0.541,-0.322592214968,48.0,-0.334011939701,0.335794512629,0.959939185825,0.468407375309,71.2731081878,240,
36.0,0.541,-0.283969352594,48.0,-0.315948039596,0.319336786229,0.934179313668,0.484526172496,61.4260500439,240,
42.0,0.541,-0.254349696967,54.0,-0.30492627355,0.309069689004,0.932506260949,0.498003792923,58.0673488993,240,
48.0,0.541,-0.286799237018,48.0,-0.317481997603,0.320571290859,0.938451519417,0.48304601147,63.0896327822,240,
54.0,0.541,-0.278665378155,54.0,-0.317139202344,0.319851856459,0.948366681967,0.486367496857,65.4415543393,240,
60.0,0.541,-0.293023130779,54.0,-0.324192673399,0.326925049718,0.943116514124,0.476490578466,64.9336682735,240,
66.0,0.541,-0.294304831051,60.0,-0.333873428996,0.336654743585,0.944231693792,0.469586840534,64.0975658883,240,
72.0,0.541,-0.302729802527,54.0,-0.343945891205,0.346820504606,0.941017256611,0.460469035315,62.9536311851,240,
78.0,0.541,-0.328340095745,48.0,-0.357523570787,0.360185907937,0.938493467574,0.445756999734,63.659057275,240,
84.0,0.541,-0.335507960818,60.0,-0.368271008254,0.370552787556,0.94714145556,0.438526909385,65.8651831035,240,
90.0,0.541,-0.334711794011,66.0,-0.365609422441,0.367555241534,0.955191321438,0.441459418732,68.5990841499,240,
96.0,0.541,-0.343618987342,60.0,-0.37432614916,0.376912809962,0.939798811791,0.432874976431,63.3520982728,240,
102.0,0.541,-0.351406357895,66.0,-0.38093547624,0.382815654002,0.953929555703,0.428372337687,68.4959991144,240,
108.0,0.541,-0.352353423216,60.0,-0.387022335268,0.389246961476,0.948414644114,0.424541121379,65.4518297327,240,
114.0,0.541,-0.34783028618,54.0,-0.374385290871,0.376603003595,0.946159723422,0.432308858958,66.0718991787,240,
120.0,0.541,-0.362898550817,60.0,-0.394077273174,0.396064850842,0.951546243699,0.418861932236,67.0538262807,240,
126.0,0.541,-0.345554354416,54.0,-0.38516121605,0.387673912514,0.944030460093,0.426200050242,63.3643616198,240,
132.0,0.541,-0.347003644395,54.0,-0.395082328529,0.398003118656,0.935353001219,0.418457347893,59.9870576469,240,
138.0,0.541,-0.36912393726,72.0,-0.421699800845,0.424193493875,0.94068328759,0.399448435661,61.8170385512,240,
144.0,0.541,-0.390816582061,54.0,-0.41956823308,0.421568010962,0.947059964849,0.399682823271,65.9031408234,240,
150.0,0.541,-0.386422606966,54.0,-0.408324297336,0.40993860653,0.957597325019,0.408365575142,69.7844771528,240,
