LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.683,-0.135417613216,-12.0,-0.182705035885,0.209530104594,0.994363760749,0.987991238403,89.1356911934,239,
6.0,1.683,-0.132542340651,-12.0,-0.183646760431,0.210399748392,0.994348848209,0.987926388544,89.1470351786,240,
12.0,1.683,-0.127677025955,-12.0,-0.18430477532,0.210788452447,0.994415803331,0.987895594073,89.1874671163,240,
18.0,1.683,-0.125693614914,-12.0,-0.182263110704,0.208698750799,0.994446805985,0.988111422942,89.2539064149,240,
24.0,1.683,-0.130237797792,-12.0,-0.187862557298,0.212615461586,0.994677531284,0.987668807476,89.4757554924,240,
30.0,1.683,-0.133739502549,-18.0,-0.191981629665,0.217657622781,0.994405922233,0.987115673966,89.1594101351,240,
36.0,1.683,-0.145535113386,-12.0,-0.197466817494,0.222349910957,0.994371812007,0.986518894778,89.1963486212,240,
42.0,1.683,-0.158885002917,-12.0,-0.202309674733,0.227017165913,0.994227455537,0.985914264006,89.1132850711,240,
48.0,1.683,-0.166987770342,-18.0,-0.206257511154,0.232039793633,0.993824503512,0.98527189582,88.7634345078,240,
54.0,1.683,-0.158628356454,-12.0,-0.202749986432,0.229353126241,0.993735625339,0.985619574158,88.6669017971,240,
60.0,1.683,-0.157071389088,-18.0,-0.204733740086,0.231941964593,0.993520063719,0.98529322796,88.4782586303,240,
66.0,1.683,-0.153229635897,-12.0,-0.203739518129,0.232689098902,0.99317719793,0.985245300307,88.1186372465,240,
72.0,1.683,-0.161830705873,-12.0,-0.214763396237,0.240993447223,0.9935090862,0.984166661412,88.4427456072,240,
78.0,1.683,-0.167726331749,-12.0,-0.218280878768,0.243411419751,0.993733228259,0.983878754655,88.6141426035,240,
84.0,1.683,-0.168854200705,-12.0,-0.223459297716,0.246991738198,0.994050558536,0.983433438496,88.8780943825,240,
90.0,1.683,-0.161638624289,-18.0,-0.21732741339,0.242196158265,0.993888221108,0.984079929573,88.7002369515,240,
96.0,1.683,-0.191541868434,-12.0,-0.238776467284,0.260813803353,0.994081171818,0.98156317116,88.908889311,240,
102.0,1.683,-0.19228149877,-12.0,-0.24341557525,0.265952834171,0.9937664631,0.980789227523,88.6745607011,240,
108.0,1.683,-0.216409652382,-12.0,-0.253621807007,0.275076044428,0.993769916565,0.979396801539,88.7423220613,240,
114.0,1.683,-0.199689882658,-12.0,-0.23846527137,0.262051921068,0.993523009786,0.981270003264,88.514996427,240,
120.0,1.683,-0.226020062267,-12.0,-0.260216981079,0.282113934581,0.993468977239,0.978340346934,88.4810594898,240,
126.0,1.683,-0.185236505922,-12.0,-0.232592995928,0.258417207052,0.993119348374,0.981841982758,88.0972504283,240,
132.0,1.683,-0.189951219795,-12.0,-0.226823637597,0.251383189999,0.993535105348,0.982712702713,88.5446960728,240,
138.0,1.683,-0.221770045662,-18.0,-0.256492187142,0.279611324176,0.993139497184,0.978647232843,88.2321088763,240,
144.0,1.683,-0.23474996278,-12.0,-0.27142901958,0.292162748457,0.99362832453,0.976881893551,88.5735970755,240,
150.0,1.683,-0.245724309061,-18.0,-0.264841433763,0.287953293135,0.992869135238,0.977260149358,88.0522013466,240,
