LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.241,-0.391417128872,-30.0,-0.374781527704,0.393650845112,0.969686537169,0.853936835054,74.0866094115,239,
6.0,1.241,-0.401044345339,-30.0,-0.374994290896,0.394510982547,0.967606029854,0.852061830433,73.6681931471,240,
12.0,1.241,-0.385423095378,-30.0,-0.369763934587,0.390425512685,0.966882824851,0.855707575167,73.0713598302,240,
18.0,1.241,-0.377663413383,-30.0,-0.369081550492,0.390580216939,0.96581251011,0.855935707207,72.540814186,240,
24.0,1.241,-0.369714756704,-36.0,-0.378249231012,0.401171318334,0.964667711544,0.851851474576,71.2799780496,240,
30.0,1.241,-0.364806034247,-42.0,-0.379490943685,0.403014466171,0.964029159225,0.851304149448,70.8481170111,240,
36.0,1.241,-0.374753532164,-42.0,-0.374851322834,0.397310049545,0.965484561708,0.853950997843,71.704435565,240,
42.0,1.241,-0.342366582985,-36.0,-0.373262039719,0.394219971435,0.969813674378,0.85809732816,72.7491487402,240,
48.0,1.241,-0.346567762385,-36.0,-0.37500048044,0.396709550749,0.968248333677,0.856329053271,72.188818096,240,
54.0,1.241,-0.342380116749,-36.0,-0.376264469871,0.398560558807,0.966869501767,0.854873321416,71.7584892694,240,
60.0,1.241,-0.35215337798,-24.0,-0.373245608046,0.394701948032,0.969265414075,0.858017024491,72.4186599508,240,
66.0,1.241,-0.352634564481,-30.0,-0.380997929823,0.401334227,0.969851972619,0.853622531523,72.8978783065,240,
72.0,1.241,-0.38800143004,-24.0,-0.404714937434,0.422587940505,0.972050259563,0.840867445166,73.8722030186,240,
78.0,1.241,-0.421675628636,-36.0,-0.425346634035,0.443428692492,0.969406247826,0.826952930081,73.0691888828,240,
84.0,1.241,-0.466965367304,-30.0,-0.449816778774,0.466783106017,0.968611593167,0.810860076475,73.2048878489,240,
90.0,1.241,-0.4586322535,-30.0,-0.442352467175,0.461034791085,0.966567374292,0.815001582725,72.0858640403,240,
96.0,1.241,-0.485804131037,-30.0,-0.460505257614,0.47895172078,0.96499090833,0.802942953086,71.7143109247,240,
102.0,1.241,-0.493476739362,-24.0,-0.463883802769,0.482562463071,0.963933049378,0.800268263889,71.43116023,240,
108.0,1.241,-0.480000814057,-30.0,-0.456743516436,0.47558167049,0.964563281517,0.805193309399,71.5242847903,240,
114.0,1.241,-0.463687653243,-30.0,-0.450122503685,0.469652253655,0.963735013502,0.809033833568,71.2020982849,240,
120.0,1.241,-0.462728212915,-30.0,-0.453432545894,0.472989679866,0.963869227592,0.807554648297,71.07796492,240,
126.0,1.241,-0.437172048544,-30.0,-0.443815274088,0.463307476352,0.96661385628,0.815952695108,71.4283550619,240,
132.0,1.241,-0.411924963458,-30.0,-0.420047604665,0.436658802058,0.97271165116,0.832105028303,74.3676610602,240,
138.0,1.241,-0.479146391606,-30.0,-0.475887086069,0.491748789574,0.969669088233,0.797226617448,73.3803307575,240,
144.0,1.241,-0.471202762506,-36.0,-0.454564600233,0.474049847842,0.962490640394,0.804816163632,71.0970319366,240,
150.0,1.241,-0.481712837342,-24.0,-0.477386424533,0.49470816893,0.966078041811,0.794420133025,72.1181339106,240,
