LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.895,-0.217564847189,24.0,-0.234550139656,0.246264179579,0.992104021162,0.957543298685,87.3467043942,239,
6.0,0.895,-0.233639457441,-36.0,-0.208062459706,0.21839855074,0.993870344946,0.96633046995,88.8039295272,240,
12.0,0.895,-0.261171720595,-6.0,-0.231667503735,0.241321242347,0.993679241223,0.959156508357,88.6048258612,240,
18.0,0.895,-0.149895414209,-6.0,-0.130967847659,0.142864001821,0.995636790334,0.985244368385,90.3751700226,240,
24.0,0.895,-0.233760767728,-6.0,-0.216501124353,0.224839535055,0.995032340114,0.964280818634,89.7699818162,240,
30.0,0.895,-0.212930830544,0.0,-0.173763556275,0.183554127133,0.995334430507,0.975843502448,90.0257773832,240,
36.0,0.895,-0.239180160333,-6.0,-0.201317787581,0.210533970195,0.9948182028,0.968579748053,89.6105204521,240,
42.0,0.895,-0.160746545581,0.0,-0.136029866285,0.149589508025,0.994686772088,0.983869134205,89.5054037713,240,
48.0,0.895,-0.240523877172,-6.0,-0.212438238608,0.220409717151,0.995392087522,0.965600651126,90.0943057037,240,
54.0,0.895,-0.216733617412,-6.0,-0.183122811843,0.192693041515,0.995184298534,0.973455643995,89.8866154024,240,
60.0,0.895,-0.19256514039,-6.0,-0.160077781629,0.170108887099,0.995641033228,0.979151890227,90.2948565165,240,
66.0,0.895,-0.179455370672,-6.0,-0.129328672244,0.140622841673,0.996143782015,0.985600113765,90.6885390187,240,
72.0,0.895,-0.220165750695,-12.0,-0.179847086286,0.188484706026,0.995834237505,0.974543097372,90.4881621448,240,
78.0,0.895,-0.207037386743,-12.0,-0.176050178856,0.184576849612,0.995870076462,0.975680131094,90.6488143683,240,
84.0,0.895,-0.121351475058,-6.0,-0.0852497584827,0.0994286121206,0.996698892003,0.992767066529,91.3706840244,240,
90.0,0.895,-0.141887715108,-12.0,-0.11250259775,0.126658527025,0.99540692889,0.988381385847,90.1878928869,240,
96.0,0.895,-0.159567053743,-12.0,-0.124803838303,0.137049473572,0.995867270532,0.986328573383,90.4507889838,240,
102.0,0.895,-0.177204043676,-6.0,-0.139949003693,0.151334640143,0.995754962005,0.983355660092,90.2885405655,240,
108.0,0.895,0.0122205778823,-6.0,0.0475154860305,0.0680044084629,0.997177733146,0.996592152326,91.7958093173,240,
114.0,0.895,-0.0240338148473,-6.0,0.00142345933378,0.0522518115746,0.996549160488,0.99799006553,91.1917844727,240,
120.0,0.895,-0.0303422650894,-18.0,0.0106855710695,0.0495074319331,0.997182469216,0.998193040374,91.8480975413,240,
126.0,0.895,-0.0838504343735,-6.0,-0.0491651499968,0.072161169318,0.996394072494,0.996182326836,91.0925859889,240,
