LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.5929296177,-84.0,-0.365321011723,0.388298674672,0.982161689093,0.734609274699,63.9000573785,239,
6.0,0.461,-0.582311885227,-6.0,-0.365623264069,0.387899575064,0.984029719437,0.734952088836,64.3906487523,240,
12.0,0.461,-0.548598523933,6.0,-0.357111426802,0.378434233711,0.98509487548,0.745768402766,65.5791792965,240,
18.0,0.461,-0.527807398818,6.0,-0.34414346683,0.367669063641,0.9835689024,0.752285609116,64.4329902074,240,
24.0,0.461,-0.523520054796,0.0,-0.330290600207,0.355790094022,0.982214220117,0.76033053108,63.6463857712,240,
30.0,0.461,-0.479578190279,0.0,-0.287944522961,0.318747957163,0.980054835704,0.790741540893,62.4268081502,240,
36.0,0.461,-0.5207340708,0.0,-0.313409173719,0.341355080748,0.980928785664,0.771238440061,62.8211629345,240,
42.0,0.461,-0.489851231723,6.0,-0.26478279132,0.29658499028,0.985702675267,0.808711178177,63.2762914368,240,
48.0,0.461,-0.448524770433,0.0,-0.24619510914,0.279554508938,0.982206619704,0.825763991733,63.600718396,240,
54.0,0.461,-0.441428769132,18.0,-0.19996729467,0.24590023673,0.976740480625,0.851651746881,60.6668008739,240,
60.0,0.461,-0.487113807023,-6.0,-0.250588233581,0.290141617529,0.971996025,0.808989144947,59.8046133594,240,
66.0,0.461,-0.425079363874,0.0,-0.216153478101,0.249290975005,0.981450214418,0.858303467125,65.8659362857,240,
72.0,0.461,-0.43571778927,0.0,-0.252200970471,0.27946357502,0.975394979993,0.835624162325,66.9100022798,240,
78.0,0.461,-0.374867843966,6.0,-0.179060075177,0.218555092128,0.969410609961,0.888673140908,65.5573277713,240,
84.0,0.461,-0.373580159149,0.0,-0.166480005083,0.218620327631,0.976838491971,0.878454147916,61.0535373249,240,
90.0,0.461,-0.345930453892,0.0,-0.142870704601,0.195365151117,0.97581792532,0.90343192025,63.3764264872,240,
96.0,0.461,-0.410814458225,18.0,-0.173723546349,0.234029589794,0.960038925796,0.857944091495,56.9003951594,240,
102.0,0.461,-0.231232247797,60.0,0.0998937016043,0.231013826775,0.90075144698,0.828532275915,42.7491133948,240,
108.0,0.461,-0.104512073808,750.0,0.155802707855,0.25646056101,0.877825457741,0.811060851726,44.0106574062,240,
114.0,0.461,-0.228287683547,30.0,0.0802107236177,0.203365852253,0.922042757638,0.87456621825,48.6363777405,240,
120.0,0.461,-0.200615086088,-6.0,0.00408939517606,0.156097588528,0.937986433004,0.933286549879,57.1114537362,240,
126.0,0.461,-0.27653854384,0.0,-0.0521854227225,0.180684512106,0.962786389279,0.899806951596,52.4554270311,240,
