LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0835102568256,84.0,-0.0522818410477,0.0708713334662,0.94207968591,0.923971074071,65.2230187156,239,
6.0,0.273,-0.0343808417623,84.0,-0.0242084378388,0.0394359164895,0.975727966905,0.977495771827,77.3290148257,240,
12.0,0.273,0.0655385842507,84.0,0.0626134767386,0.0679847340365,0.98261838045,0.938764301147,80.7121845159,240,
18.0,0.273,0.0981736560477,84.0,0.0857932114333,0.0887084892916,0.986488584307,0.905081015344,83.5745884499,240,
24.0,0.273,0.12267479201,84.0,0.108647499441,0.111334562863,0.984310339767,0.860169131817,82.2944654161,240,
30.0,0.273,0.146436892221,84.0,0.111541427576,0.115337921496,0.979365574104,0.859954425995,78.6270096872,240,
36.0,0.273,0.119910038246,84.0,0.0790502394567,0.0875383039023,0.969176935295,0.914825789464,72.6155924022,240,
42.0,0.273,0.0944607459063,84.0,0.0656935593966,0.0765853970337,0.96289371523,0.931258232467,71.3320019827,240,
48.0,0.273,0.0738130061322,84.0,0.0585844575213,0.0736688704217,0.950450547933,0.934711122095,67.4730036272,240,
54.0,0.273,0.0816100319541,84.0,0.0636023813378,0.0821896054678,0.933636685581,0.919939933291,62.0902826893,240,
60.0,0.273,0.0156505092199,84.0,0.00565560217935,0.0542298545163,0.9266938918,0.962001311513,60.7228293101,240,
66.0,0.273,0.0337263111668,84.0,-0.00268411131557,0.0525851839232,0.931130716422,0.964375460856,61.7551154218,240,
72.0,0.273,-0.0235700846873,84.0,-0.0093578538322,0.0615280131412,0.898099838353,0.94593355327,55.7139077903,240,
78.0,0.273,-0.00199926227191,84.0,0.00183019009543,0.0710904571824,0.865160956958,0.930285398483,48.2460157508,240,
84.0,0.273,-0.0470119156763,84.0,-0.0233059412095,0.0817834683065,0.830096357881,0.902998699984,42.9112641657,240,
90.0,0.273,-0.0102229122916,84.0,-0.0293959305647,0.0712524846986,0.886667785302,0.930155332866,52.73260617,240,
96.0,0.273,-0.074397334636,84.0,-0.0781282993376,0.103028621832,0.877195241453,0.862436034823,51.0890157563,240,
102.0,0.273,-0.145985603489,-1350.0,-0.141723798674,0.176056644775,0.696658682379,0.672302446973,23.9332366123,240,
108.0,0.273,-0.0843302243707,-1350.0,-0.100545759244,0.17255530377,0.490540689741,0.637899600472,0.0,240,
114.0,0.273,-0.0989255983253,-1350.0,-0.101143388611,0.155867359085,0.605040096294,0.695597830939,13.6343803501,240,
120.0,0.273,-0.0986514541043,-1350.0,-0.139250615584,0.204171690448,0.426397172915,0.572539251896,0.0,240,
126.0,0.273,-0.137608293034,-1350.0,-0.136694979659,0.173409503845,0.679485199037,0.67068464394,22.2949175513,240,
