LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.21653359171,0.0,-0.0481090791595,0.245846028543,0.873975994395,0.920862995374,51.0486323966,239,
6.0,0.969,-0.276258988441,-36.0,-0.0697810994254,0.233038996536,0.897356828981,0.928275340153,54.7684386237,240,
12.0,0.969,-0.356954617749,-42.0,-0.114018745536,0.254048206393,0.905141620974,0.909585124781,53.8166688441,240,
18.0,0.969,-0.434059625484,-36.0,-0.118819464844,0.269656822166,0.890926681011,0.894706977876,50.7565072798,240,
24.0,0.969,-0.377618634197,-30.0,-0.0928192144356,0.276571583542,0.862216966485,0.887377868789,47.0005156783,240,
30.0,0.969,-0.386611294697,-24.0,-0.0716425365462,0.276274830288,0.856192731729,0.884489547664,45.7203205463,240,
36.0,0.969,-0.402699166091,-18.0,-0.151160999349,0.284618745471,0.888708883342,0.88701827591,50.9411292372,240,
42.0,0.969,-0.497404535197,-24.0,-0.142642038735,0.309299786126,0.858814611089,0.852093430509,44.1701892877,240,
48.0,0.969,-0.536727727292,-24.0,-0.146054733921,0.327190463321,0.835439232765,0.827243016627,40.4396413884,240,
54.0,0.969,-0.518119072265,-18.0,-0.109550516357,0.31601853762,0.839700045044,0.830071945613,39.6991336122,240,
60.0,0.969,-0.544303710507,-12.0,-0.138285720007,0.314161281038,0.85759631885,0.840010024873,42.6149533391,240,
66.0,0.969,-0.458445072416,0.0,-0.0898119563621,0.259545654867,0.901632812988,0.896974060981,50.4628204167,240,
72.0,0.969,-0.525655610829,6.0,-0.0924597311892,0.288773397614,0.859997167632,0.866924896934,44.3477512007,240,
78.0,0.969,-0.497902851804,0.0,-0.0169119169231,0.300620680022,0.823905168737,0.842207540429,38.9419869957,240,
84.0,0.969,-0.554944583556,0.0,-0.0265036255885,0.307870156274,0.873331396274,0.815027200455,37.6028920945,240,
90.0,0.969,-0.536002034656,0.0,-0.00725091546993,0.306174047091,0.855501033476,0.821155851397,37.7328931571,240,
96.0,0.969,-0.593235278247,6.0,-0.021359313846,0.348923180266,0.79884813589,0.739234111086,29.1521429216,240,
102.0,0.969,-0.489053438929,0.0,0.14359055376,0.409027880376,0.680299110718,0.645138842476,22.0877375914,240,
108.0,0.969,-0.509595924775,0.0,0.109720447517,0.395591040816,0.673558675047,0.670458111653,22.6827387772,240,
114.0,0.969,-0.485644698739,-18.0,0.193089528662,0.424053956368,0.69492193265,0.651131014742,23.1970755943,240,
120.0,0.969,-0.486854745292,12.0,0.153876789205,0.406046180567,0.675494792674,0.67930324108,23.5596861827,240,
126.0,0.969,-0.390289902337,0.0,0.214529326921,0.415094239635,0.742962626657,0.692768794513,27.7096876514,240,
