LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.949,0.535392774571,18.0,0.491642681719,0.504286385169,0.991153910647,0.915057111401,86.6098106784,239,
6.0,0.949,0.604930711224,36.0,0.590759865077,0.598180116658,0.993925469774,0.885159734234,88.7821610421,240,
12.0,0.949,0.572118076528,30.0,0.545880662749,0.55247580045,0.995195806624,0.899731256527,89.8350906746,240,
18.0,0.949,0.692680314182,30.0,0.679237341232,0.683132581234,0.996588632868,0.85619074336,91.2996934626,240,
24.0,0.949,0.511521120479,36.0,0.529515606417,0.534294174713,0.996723752161,0.905763854389,91.4846832309,240,
30.0,0.949,0.637657952309,30.0,0.682038501693,0.685715710885,0.996855850529,0.855205134832,91.5300056789,240,
36.0,0.949,0.536096400138,30.0,0.583360298654,0.587453043995,0.996997798711,0.888553952958,91.7325588345,240,
42.0,0.949,0.680562588016,-6.0,0.732801226168,0.736060068209,0.997032879893,0.837786883992,91.7369197849,240,
48.0,0.949,0.528743423204,-6.0,0.569109365188,0.572867620303,0.997372472424,0.893340201152,92.1757679095,240,
54.0,0.949,0.711669831997,0.0,0.741329819003,0.744007819623,0.997535550524,0.835322241333,92.4675223836,240,
60.0,0.949,0.528235761659,0.0,0.550974810037,0.554309502663,0.997734493771,0.899597158408,92.7492183366,240,
66.0,0.949,0.625475138082,-6.0,0.667642665326,0.670458363623,0.997767212764,0.860637364174,92.6690977019,240,
72.0,0.949,0.45749613385,-6.0,0.482938497073,0.486256582835,0.998085838752,0.920585555769,93.2271832693,240,
78.0,0.949,0.687621385246,-6.0,0.70776194272,0.710078721488,0.99793998086,0.847745663859,93.1549611682,240,
84.0,0.949,0.527303918127,0.0,0.56805726145,0.570954135544,0.998095838273,0.894021513963,93.1396106351,240,
90.0,0.949,0.643062009919,0.0,0.686872622577,0.689501213658,0.997859521376,0.854110935846,92.8162759827,240,
96.0,0.949,0.438742039928,-6.0,0.483154325801,0.486692181293,0.997986309945,0.920287379537,93.0041342312,240,
102.0,0.949,0.604650899615,0.0,0.659183150978,0.66206238782,0.997985297661,0.862700618401,92.6336833692,240,
108.0,0.949,0.517307222116,-6.0,0.576319094512,0.580330004341,0.99761494177,0.889623146736,91.86528801,240,
114.0,0.949,0.611897843642,12.0,0.665836818222,0.668944802448,0.997749595985,0.860210022776,92.3075544283,240,
120.0,0.949,0.399354677044,0.0,0.443934975203,0.448153323099,0.9978779337,0.931166866113,92.6735255658,240,
126.0,0.949,0.530248396397,0.0,0.572283250866,0.575425206347,0.997931477558,0.892388732609,92.8280752418,240,
