LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.595,0.117051618758,102.0,0.14030725369,0.152534827659,0.982002276585,0.941842575393,80.9711234052,239,
6.0,0.595,0.0565579092158,102.0,0.0724547690047,0.0944853402733,0.981389183906,0.97660440961,80.6812151313,240,
12.0,0.595,0.0461502098281,102.0,0.0889947089486,0.103533249915,0.986234015299,0.971990874555,83.1463529109,240,
18.0,0.595,0.0388710922292,54.0,0.103226485394,0.115292703718,0.987200934674,0.965473076145,83.6424988395,240,
24.0,0.595,0.0794186132005,96.0,0.130110334461,0.139896665603,0.987036454519,0.950280936767,83.6248968116,240,
30.0,0.595,0.00134594499184,96.0,0.0524285181925,0.0741799499441,0.986562584971,0.985362032071,83.2828637667,240,
36.0,0.595,0.0605926694893,96.0,0.113264203978,0.124760182426,0.986458364004,0.960051732131,83.3363445317,240,
42.0,0.595,0.0418256408413,60.0,0.0974809316646,0.109839733148,0.987406235433,0.968706186017,83.8751362127,240,
48.0,0.595,0.0838332812476,60.0,0.141047627592,0.149379455024,0.988318256783,0.943633490398,84.3297736609,240,
54.0,0.595,0.000515370808758,66.0,0.0585673740668,0.0766250559276,0.988091185954,0.984479387872,84.2603972904,240,
60.0,0.595,0.112113594163,66.0,0.171199073364,0.177834773064,0.98869976404,0.9227266206,84.669238987,240,
66.0,0.595,0.0684148908243,60.0,0.130996430064,0.139568924194,0.988855023139,0.950397883307,84.6582016331,240,
72.0,0.595,0.128486232544,60.0,0.188693200606,0.194547622506,0.98920693062,0.909068056561,84.9108606057,240,
78.0,0.595,0.0464974622098,66.0,0.108076221457,0.118065343298,0.988971107561,0.964126205416,84.8594925322,240,
84.0,0.595,0.13355373129,66.0,0.208245949992,0.213707115189,0.989088891672,0.892693944542,84.708104903,240,
90.0,0.595,0.0695018004812,72.0,0.136314118184,0.145094600809,0.988112810457,0.946525976277,84.1651283101,240,
96.0,0.595,0.109644344889,72.0,0.178535198889,0.185276281279,0.988453237156,0.915938925495,84.2242651864,240,
102.0,0.595,0.0180135835289,66.0,0.0863360438901,0.0990993956043,0.988982463227,0.974046275773,84.5023689456,240,
108.0,0.595,0.12400644314,66.0,0.197683665509,0.203633750147,0.988910133478,0.900768259142,84.4334577303,240,
114.0,0.595,0.0259285345455,90.0,0.101617404841,0.112631161413,0.988826508824,0.966898332,84.5256192347,240,
120.0,0.595,0.0756672810293,66.0,0.141096085082,0.149652958357,0.988134891951,0.943201429818,84.1107544159,240,
126.0,0.595,0.00575643313557,72.0,0.0642776040583,0.0809178449933,0.988484631559,0.982612758588,84.3417620937,240,
