LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.536,-0.308133473108,6.0,-0.193401192635,0.271164140688,0.957806250761,0.894993389045,60.5216703794,239,
6.0,0.536,-0.259788114349,12.0,-0.20329654096,0.278298995025,0.951675668742,0.89134877945,60.4659374688,240,
12.0,0.536,-0.315047745786,24.0,-0.196546486874,0.274363665556,0.955389460988,0.892242207116,60.1801839897,240,
18.0,0.536,-0.346589770346,24.0,-0.216267902918,0.286870190243,0.960413399026,0.883772672433,60.794638106,240,
24.0,0.536,-0.299827794509,24.0,-0.180682103152,0.271725676726,0.945535176433,0.891825501488,57.7835061071,240,
30.0,0.536,-0.324866026989,18.0,-0.168764458743,0.270432103898,0.945636114987,0.88844717693,56.0444893153,240,
36.0,0.536,-0.366446002968,36.0,-0.202735995149,0.291483401141,0.942000601085,0.875929764944,56.4357533195,240,
42.0,0.536,-0.363316441573,42.0,-0.178098655154,0.265410926641,0.952637226315,0.896654487517,59.0662409733,240,
48.0,0.536,-0.219627539385,42.0,-0.137835804832,0.23839202003,0.938987385586,0.918919939076,59.5403243468,240,
54.0,0.536,-0.268883813942,60.0,-0.115986356076,0.240201278754,0.929915253906,0.913317825764,56.2458967087,240,
60.0,0.536,-0.289900657079,60.0,-0.167568032522,0.278564051304,0.899920804938,0.892306392861,53.7109880251,240,
66.0,0.536,-0.248791158513,102.0,-0.139970397737,0.242270751294,0.925232395437,0.919851860819,58.8661113609,240,
72.0,0.536,-0.180389904309,96.0,-0.148524336776,0.23644136409,0.930540445902,0.928301376531,61.7316270508,240,
78.0,0.536,-0.151758405911,108.0,-0.0964052156542,0.214012926673,0.925904124493,0.938581148828,60.2548694172,240,
84.0,0.536,-0.21661332337,96.0,-0.0928116367468,0.214784605766,0.940302789008,0.932570332686,59.7083741555,240,
90.0,0.536,-0.139252171726,120.0,-0.0729850498241,0.188724546753,0.948382815911,0.950545900334,63.7971216603,240,
96.0,0.536,-0.261647058524,126.0,-0.0945109185874,0.234973114298,0.927524227582,0.914934889315,55.2503755706,240,
102.0,0.536,-0.105102712926,120.0,0.159755318658,0.344848503117,0.79798473348,0.79355174384,36.4284262021,240,
108.0,0.536,-0.0632780049816,786.0,0.209084208999,0.365281543112,0.795302768204,0.787185198709,37.69490559,240,
114.0,0.536,-0.0606283295343,102.0,0.187100723288,0.339154614151,0.826049820782,0.818282500994,41.1577179613,240,
120.0,0.536,-0.0633647893544,102.0,0.194244179128,0.325433371456,0.852258932701,0.844128998145,45.6864125775,240,
126.0,0.536,-0.0367594317727,102.0,0.190917582497,0.321830023386,0.879823292187,0.834535235595,46.1067018177,240,
