LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.103,-0.0209689903703,18.0,-0.00720660502112,0.0175809145456,0.918017804538,0.945307627147,60.1698503368,239,
6.0,0.103,-0.00123960199268,18.0,0.00214463481902,0.0119232135524,0.9565100424,0.976850442992,70.8210682856,240,
12.0,0.103,0.0099120816976,18.0,0.00996132145909,0.0155766112884,0.95533547616,0.962149995878,70.208207267,240,
18.0,0.103,0.0193919582423,18.0,0.0213341531139,0.0242365425455,0.958202453026,0.9108943537,71.388649935,240,
24.0,0.103,0.0207647814194,18.0,0.0225260512999,0.0251849225695,0.960048207921,0.905866612704,71.9795260902,240,
30.0,0.103,0.0197629035467,18.0,0.0223089436517,0.0253114687013,0.954733662218,0.902489940301,70.252013522,240,
36.0,0.103,-0.0197665870455,18.0,-0.0173146414836,0.0210281216753,0.954928335904,0.931848859879,70.3141192049,240,
42.0,0.103,-0.0278200482249,18.0,-0.0187930359393,0.0244189722619,0.922451016286,0.908333628045,61.2102204937,240,
48.0,0.103,-0.0353536739166,-1416.0,-0.0173983739327,0.0271806966332,0.85668673053,0.878192125997,48.0477719928,240,
54.0,0.103,-0.0363290021674,-1416.0,-0.0233665579485,0.0327430875638,0.827685447534,0.833066838374,42.9366180557,240,
60.0,0.103,-0.0452047595564,-1416.0,-0.0395592498437,0.0471651334899,0.785214859216,0.71386619335,36.1055510815,240,
66.0,0.103,-0.046112742192,-1416.0,-0.0407747002366,0.0487523823411,0.778935491492,0.710370992399,33.513532455,240,
72.0,0.103,-0.0528364872209,-1416.0,-0.0429385018161,0.0512701758068,0.74891791747,0.681430598086,30.3005633599,240,
78.0,0.103,-0.0184871228882,-1416.0,-0.026717351203,0.0486283352742,0.523666515779,0.658786984962,0.0,240,
84.0,0.103,-0.0055034091602,-1416.0,-0.0222111965133,0.0472248126175,0.465727722654,0.631745973205,0.0,240,
90.0,0.103,0.000826465143485,-1416.0,-0.0192624612205,0.0472940456163,0.467960848588,0.643420531929,0.0,240,
96.0,0.103,-0.0306994521264,-1416.0,-0.0428665295781,0.0573776274041,0.537820305736,0.596399328813,5.11504656636,240,
102.0,0.103,0.00303023580102,-1416.0,-0.0380929843781,0.0733535165034,0.0498562893449,0.403111046286,0.0,240,
108.0,0.103,-0.00435460287861,-1416.0,-0.0238608252115,0.0682701575626,-0.0256280298941,0.353359798993,0.0,240,
114.0,0.103,-0.00344026278139,-1416.0,-0.0379581384824,0.0718061890193,0.0720986303634,0.409298019875,0.0,240,
120.0,0.103,-0.0152824629023,-1416.0,-0.025211596606,0.0712699846821,-0.105365017324,0.318513812037,0.0,240,
126.0,0.103,0.00540899001688,-1416.0,-0.0305918536278,0.0668199612631,0.0611050784426,0.41217054514,0.0,240,
