LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0418041582095,0.0,-0.0993032560097,0.102277880413,0.930501852936,0.842440999648,65.6464173521,231,
6.0,0.369,-0.0198977288707,0.0,-0.086538814033,0.0911574828022,0.928533160303,0.872168772765,64.6808729218,232,
12.0,0.369,-0.0904123300447,0.0,-0.146591471464,0.146782979181,0.932682194368,0.727083481766,67.1499962889,232,
18.0,0.369,-0.0951371616421,0.0,-0.144032275875,0.14374694401,0.937140650446,0.734603315418,69.0379896886,232,
24.0,0.369,-0.101370772985,0.0,-0.160867050505,0.160032096515,0.934116287598,0.696163099283,68.3644317587,232,
30.0,0.369,-0.0881198677702,-6.0,-0.14132894363,0.141051057199,0.935645258887,0.743323179677,68.5763300388,232,
36.0,0.369,-0.154423460459,-6.0,-0.189891814733,0.188093303921,0.936048795759,0.624746338362,70.6046441853,232,
42.0,0.369,-0.150039729545,-6.0,-0.191104418652,0.189641657691,0.932394424906,0.622174176697,69.0798131975,232,
48.0,0.369,-0.158624572185,-6.0,-0.200059841269,0.19858109655,0.93215039682,0.604449652722,68.5083158152,232,
54.0,0.369,-0.158495721384,-6.0,-0.190244239308,0.188659302677,0.935519942457,0.620356967492,70.5310320364,232,
60.0,0.369,-0.137796807738,-6.0,-0.174422967536,0.173472408878,0.932683815063,0.657618691198,68.6527057918,232,
66.0,0.369,-0.129835616952,-6.0,-0.169995487372,0.169400361863,0.931616342701,0.666660282037,67.9721439401,232,
72.0,0.369,-0.113345629243,-6.0,-0.158320925884,0.158058381491,0.930145961867,0.696494494417,67.2934973594,232,
78.0,0.369,-0.11871747147,-12.0,-0.151409396604,0.151103276044,0.931309593472,0.710171691143,68.4184448429,232,
84.0,0.369,-0.121288505443,-12.0,-0.154134722574,0.154036872011,0.930532292949,0.701846603234,67.8638737501,232,
90.0,0.369,-0.118139695137,-12.0,-0.148889622845,0.148843008444,0.93083989443,0.714967070708,68.0911030142,232,
96.0,0.369,-0.128301521621,-12.0,-0.156807444683,0.156731500057,0.928818982469,0.692684744462,67.6871388733,232,
102.0,0.369,-0.148028541128,-24.0,-0.164104641493,0.163621729054,0.927677266033,0.671178052902,68.4388273384,232,
108.0,0.369,-0.137053652593,-18.0,-0.161536256897,0.160444995215,0.932334950171,0.682312009748,70.3018777747,232,
114.0,0.369,-0.170268022813,-1434.0,-0.162976872329,0.162937571951,0.927958827517,0.668775701589,67.7998257404,232,
120.0,0.369,-0.142024614732,-30.0,-0.135907791773,0.135287328445,0.936308960308,0.741626898359,71.649391995,232,
126.0,0.369,-0.147388246433,-36.0,-0.137463716333,0.136641818014,0.9349891056,0.737065647077,71.7605923304,232,
