LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,-0.403287822315,-66.0,-0.229938133484,0.28124461559,0.973366185115,0.880059406201,64.2037352888,239,
6.0,0.635,-0.376177073465,-72.0,-0.236139806222,0.28506507109,0.9703487741,0.87874601555,64.632338753,240,
12.0,0.635,-0.428135780044,-60.0,-0.240614790855,0.288036512574,0.977535569042,0.874531428287,64.9321753376,240,
18.0,0.635,-0.45089784957,-66.0,-0.251131051247,0.297311355581,0.979368788484,0.866836091049,64.7524103919,240,
24.0,0.635,-0.417660437647,-60.0,-0.224210476838,0.28181817482,0.968091586409,0.876068360167,62.1850676103,240,
30.0,0.635,-0.415786310804,-66.0,-0.197908376191,0.266152308096,0.967766241002,0.884141575421,60.5855997538,240,
36.0,0.635,-0.472570768849,-48.0,-0.257054033874,0.312378183584,0.964561555548,0.851552088049,60.6890168531,240,
42.0,0.635,-0.460773888388,-36.0,-0.227703776295,0.281910842065,0.974968574678,0.875719372619,63.1884247433,240,
48.0,0.635,-0.373109380028,-42.0,-0.203507922252,0.260984208296,0.96405161868,0.895298946504,63.8116282551,240,
54.0,0.635,-0.385720325486,-30.0,-0.17007899442,0.246658114939,0.95592977291,0.900888061592,60.4340326208,240,
60.0,0.635,-0.415412242807,-24.0,-0.214373482748,0.285970815708,0.931946078516,0.874756136094,58.0802760549,240,
66.0,0.635,-0.333243545698,-6.0,-0.171002634674,0.240621972973,0.946383529648,0.912086210866,62.5069194917,240,
72.0,0.635,-0.312262904528,-6.0,-0.199439151809,0.254463994452,0.948702555373,0.907905970523,64.9977054524,240,
78.0,0.635,-0.253907902852,0.0,-0.119168301135,0.206719863193,0.941925459485,0.934422222395,62.5887897853,240,
84.0,0.635,-0.317403815956,-12.0,-0.122361413646,0.210020662084,0.963118258837,0.926455455097,62.1946569554,240,
90.0,0.635,-0.237104830759,6.0,-0.0901935809064,0.177895330365,0.965069596087,0.949494160941,66.0391096345,240,
96.0,0.635,-0.3577186858,12.0,-0.118828211711,0.229667324664,0.94645033943,0.907053838587,56.4708041034,240,
102.0,0.635,-0.222423304723,12.0,0.131608247846,0.306754728153,0.831534288305,0.808900892525,38.6304195299,240,
108.0,0.635,-0.18313666547,714.0,0.162451130674,0.314605398202,0.82739554949,0.812863207394,40.329111476,240,
114.0,0.635,-0.167398539174,0.0,0.148216940942,0.284837100241,0.874013031755,0.851879807732,46.1278937625,240,
120.0,0.635,-0.172326951279,0.0,0.134691080371,0.26319920845,0.885953789158,0.88096430331,49.917905603,240,
126.0,0.635,-0.151237418699,-12.0,0.131575425762,0.257660848511,0.924330173867,0.876244356992,50.9346832521,240,
