LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.249,0.15033956875,60.0,0.109646883011,0.115889368445,0.951849685301,0.80976419475,67.3663389315,239,
6.0,0.249,0.11770942921,60.0,0.081539463739,0.0871500092093,0.966970665592,0.880582829742,73.2807275009,240,
12.0,0.249,0.109654438577,54.0,0.0916500842928,0.0959032167085,0.972403621445,0.860412639497,75.470149379,240,
18.0,0.249,0.0947932616557,54.0,0.096708967572,0.100432609141,0.974067117398,0.848501253841,76.4684170333,240,
24.0,0.249,0.109542907849,48.0,0.105714854631,0.109085159075,0.974869101725,0.828085841098,76.6315550045,240,
30.0,0.249,0.0768293583656,42.0,0.081464198216,0.0853615564617,0.977234629672,0.885102702453,77.8540248428,240,
36.0,0.249,0.0766727742311,54.0,0.085641563913,0.0892625825467,0.977756129626,0.875914725765,78.1428502444,240,
42.0,0.249,0.0800468833018,54.0,0.088855797693,0.0927212311548,0.975061267782,0.867126397014,76.9904752322,240,
48.0,0.249,0.08105948305,48.0,0.0947658881176,0.0985058331458,0.974127164326,0.852723661482,76.6495711095,240,
54.0,0.249,0.069756008726,48.0,0.0806094696384,0.0850277286205,0.973911217297,0.885217137186,76.5046121932,240,
60.0,0.249,0.0777539227823,54.0,0.0934936620649,0.0974726615155,0.972938844163,0.855473944769,76.058937052,240,
66.0,0.249,0.0790990567335,60.0,0.0946962418208,0.0982420908289,0.975415310208,0.853374950749,77.2831832375,240,
72.0,0.249,0.0846574488115,60.0,0.0934678887365,0.0970665691775,0.97575574127,0.85695179638,77.2575891271,240,
78.0,0.249,0.0899545130833,54.0,0.0970619320815,0.100376741348,0.976661249817,0.848589534388,77.7810526636,240,
84.0,0.249,0.0890255307735,54.0,0.10218480434,0.105311962552,0.97725366495,0.837239674543,77.8762526939,240,
90.0,0.249,0.0903077469541,42.0,0.0996892889697,0.103114184603,0.975266009418,0.841851963243,77.1103337272,240,
96.0,0.249,0.0692246321424,60.0,0.0869647377076,0.0910518951929,0.974210627179,0.871329286356,76.572870808,240,
102.0,0.249,0.0979342085895,54.0,0.104304783274,0.107563801799,0.976176614964,0.83237919871,77.1779426169,240,
108.0,0.249,0.0885141371821,60.0,0.103527371679,0.10658464333,0.97653761757,0.83186149657,77.9874399467,240,
114.0,0.249,0.0898470984126,66.0,0.105548839165,0.108392693494,0.977705778061,0.827219911003,78.577047739,240,
120.0,0.249,0.0645596938818,48.0,0.07620349032,0.0798795117235,0.979563085435,0.897264481332,79.196092421,240,
126.0,0.249,0.0946689955486,66.0,0.106799345766,0.109532836189,0.978352902104,0.824376999555,78.8798285732,240,
