LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,0.000494348051631,0.0,-0.0679486889229,0.137325255342,0.979755116838,0.986514974459,79.8445208068,239,
6.0,0.932,0.0168296666098,0.0,-0.0450008077313,0.128870436325,0.979215328213,0.988068824087,79.6056285676,240,
12.0,0.932,-0.0480621575576,0.0,-0.095183373754,0.152377864702,0.979777058018,0.983381401613,79.9038665163,240,
18.0,0.932,0.0257643034557,6.0,-0.00599991414208,0.119630515991,0.979642802611,0.989698871787,79.8214869143,240,
24.0,0.932,-0.0552474053904,6.0,-0.0845291457696,0.145352224132,0.980090268371,0.984902299585,80.029903173,240,
30.0,0.932,-0.0253801704016,6.0,-0.053023945796,0.131477996658,0.97936830616,0.987587958064,79.6810041463,240,
36.0,0.932,-0.0244202816635,6.0,-0.0517881470614,0.130822015712,0.979508464551,0.987753324051,79.7108816166,240,
42.0,0.932,0.0387924065489,6.0,0.0123238054593,0.120434946848,0.979640591479,0.989609144842,79.7669715929,240,
48.0,0.932,-0.0255958327239,6.0,-0.0495231153716,0.125603454589,0.981045696993,0.988697750147,80.5057592625,240,
54.0,0.932,0.00381394067428,12.0,-0.0211081088851,0.11969365605,0.980213431817,0.989697123141,80.1022138554,240,
60.0,0.932,0.0201038819037,12.0,-0.0026533902713,0.113184252949,0.981801212734,0.990814577672,80.8899985383,240,
66.0,0.932,0.0448786961816,12.0,0.0281795003735,0.11749024422,0.981393586637,0.990045539522,80.7367031778,240,
72.0,0.932,-0.00438535423741,6.0,-0.0220913076478,0.114373126118,0.982027525501,0.990589527897,81.0477012047,240,
78.0,0.932,0.0141708181851,6.0,-0.00882980294621,0.115602487134,0.981084840694,0.990401668019,80.5333728253,240,
84.0,0.932,0.0228354217674,6.0,0.00282885034187,0.111716885852,0.982156209869,0.990993873721,81.138612865,240,
90.0,0.932,-0.0124780561955,6.0,-0.034219654689,0.118579963312,0.981554017651,0.989856901389,80.8254889543,240,
96.0,0.932,-0.0426843788514,12.0,-0.0597669642482,0.127047043285,0.981982273856,0.988353301449,81.0660141178,240,
102.0,0.932,-0.082135247756,18.0,-0.0938463752863,0.1487232135,0.980906237957,0.984086471949,80.5147132887,240,
108.0,0.932,0.00333908774385,12.0,-0.0123674325498,0.113229405446,0.981815935421,0.990702139126,80.9915297996,240,
114.0,0.932,-0.114238244969,6.0,-0.115865670919,0.162553179294,0.981336584626,0.981030437845,80.7449899203,240,
120.0,0.932,-0.0967487196561,6.0,-0.105505898988,0.156554604823,0.980827531607,0.982421377106,80.4661774563,240,
126.0,0.932,-0.166252721327,6.0,-0.168054049303,0.203810800349,0.980872429896,0.970408527599,80.5255288063,240,
