LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.0224198250563,0.0,-0.185309319876,0.211226001918,0.977269280454,0.952252260106,78.7112755826,239,
6.0,0.839,-0.100675363964,-6.0,-0.189937901015,0.206829335884,0.985100000682,0.954066758543,82.7928054508,240,
12.0,0.839,-0.173219174141,-6.0,-0.207164781641,0.217738504531,0.990033660285,0.949394402151,85.911397916,240,
18.0,0.839,-0.137468083698,0.0,-0.141329880836,0.153212240709,0.992267308255,0.974212601878,87.5653389368,240,
24.0,0.839,-0.169670355556,0.0,-0.193199220282,0.201126589327,0.993114404499,0.956477482719,88.2482908021,240,
30.0,0.839,-0.206804912248,0.0,-0.197220585848,0.204309764081,0.993725197712,0.95526357734,88.7858584847,240,
36.0,0.839,-0.18654104604,0.0,-0.175366032408,0.183208959038,0.993794889023,0.963692607034,88.8535141134,240,
42.0,0.839,-0.154233583699,-12.0,-0.139743225797,0.148812996103,0.994236808691,0.975705577299,89.2471828232,240,
48.0,0.839,-0.191220054151,0.0,-0.165856526559,0.173230463544,0.994540984622,0.967277648217,89.489722793,240,
54.0,0.839,-0.197981830225,-18.0,-0.171345234152,0.178528160619,0.994529385247,0.965280639462,89.4630464467,240,
60.0,0.839,-0.162698705417,-12.0,-0.137257892719,0.145371291785,0.994999734713,0.976726336672,89.934883233,240,
66.0,0.839,-0.164847280142,-12.0,-0.140219774153,0.148567102432,0.994833265896,0.975563829619,89.6801978878,240,
72.0,0.839,-0.180254531689,-12.0,-0.156331120974,0.163145882327,0.995290121415,0.970828869673,90.192596966,240,
78.0,0.839,-0.22661457157,-18.0,-0.192355414243,0.197959344379,0.995265354676,0.957720275871,90.1697912882,240,
84.0,0.839,-0.117298693824,-18.0,-0.0843869349239,0.0962012705001,0.995416515168,0.989623307661,90.2913635596,240,
90.0,0.839,-0.153654587815,-6.0,-0.121814211272,0.130581550134,0.995238562227,0.981058445351,90.1125609142,240,
96.0,0.839,-0.139377357083,-24.0,-0.106843853193,0.11696140954,0.99519415709,0.984681732018,89.9981149444,240,
102.0,0.839,-0.184800245618,-18.0,-0.151865497092,0.159136722428,0.995209690102,0.972034019173,90.0047320269,240,
108.0,0.839,-0.049687432697,-18.0,-0.0150380477873,0.0483152888201,0.995602007614,0.997344240061,90.3491114908,240,
114.0,0.839,-0.14730297794,-12.0,-0.119016166447,0.128335672433,0.995072505256,0.981643533844,89.9083329524,240,
120.0,0.839,-0.114681489855,-12.0,-0.086696871654,0.0990277960663,0.995121635408,0.988972422896,89.9413080312,240,
126.0,0.839,-0.18959813429,-6.0,-0.171429540663,0.178465790917,0.99472660527,0.965147370511,89.5708573285,240,
