LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.196,-0.0833716243107,-48.0,-0.171581253798,0.179736598787,0.898264931621,0.555646740521,33.2921430872,239,
6.0,0.196,-0.0744014902759,-42.0,-0.167803675663,0.176790582712,0.893951802548,0.563328525077,30.5325228304,240,
12.0,0.196,-0.0407185047247,-48.0,-0.134401717578,0.145988686911,0.894308183982,0.644344793195,28.8477093811,240,
18.0,0.196,-0.0590094205954,-48.0,-0.146813718099,0.156909118146,0.901576591874,0.614621787407,30.8769530462,240,
24.0,0.196,-0.051256396051,-48.0,-0.141454558756,0.152403524943,0.906721381946,0.631188256629,29.1927444024,240,
30.0,0.196,-0.0318529105773,-54.0,-0.124122468138,0.137417116941,0.901567272225,0.674248201952,26.3912346211,240,
36.0,0.196,0.000308640243801,-54.0,-0.0920428165394,0.109149054223,0.900947386012,0.758146603059,26.7673332577,240,
42.0,0.196,-0.0127825826933,-54.0,-0.100958659878,0.116501256532,0.895809751212,0.732228357851,27.4272165322,240,
48.0,0.196,-0.0101204645488,-54.0,-0.100442722234,0.116560651635,0.893741290795,0.733093927184,26.1738448124,240,
54.0,0.196,-0.0152123518083,-54.0,-0.103559666082,0.119272928948,0.894448037617,0.724948290478,26.1339406693,240,
60.0,0.196,0.0157283235507,-54.0,-0.0756410806089,0.0966753635348,0.888704961431,0.794657633649,24.8464324759,240,
66.0,0.196,0.0158898861706,-60.0,-0.0777624450886,0.0996969183311,0.883154980402,0.786167845502,22.1182954838,240,
72.0,0.196,0.0212830294713,-54.0,-0.0690806598568,0.0917594836779,0.890674124314,0.810897422165,24.607199922,240,
78.0,0.196,0.0106636469544,-60.0,-0.0796249888441,0.0997077157832,0.889790823252,0.784827958963,25.0859158536,240,
84.0,0.196,0.0186022396199,-54.0,-0.0725501645529,0.0955481913069,0.886779219028,0.80036938522,22.384331229,240,
90.0,0.196,0.0147839377724,-54.0,-0.0732139824179,0.0940385292281,0.894129026141,0.803164025881,26.3290131779,240,
96.0,0.196,0.0274553928011,-54.0,-0.0583460636493,0.0835220451738,0.886429591814,0.834504147315,25.3967102276,240,
102.0,0.196,0.0104044766267,-60.0,-0.0737682689378,0.0936383706076,0.894688082453,0.802513033297,28.003933806,240,
108.0,0.196,0.0343120448665,-60.0,-0.0494189426546,0.0750501378495,0.897806137384,0.860068810389,29.4921367904,240,
114.0,0.196,0.0414909454829,-60.0,-0.040942740528,0.0706785068997,0.88577073866,0.870936565199,28.0823666258,240,
120.0,0.196,0.0898088424864,-72.0,0.00826517917182,0.0619456099379,0.895093481168,0.902296673207,23.3640920993,240,
126.0,0.196,0.0709179707775,-72.0,-0.00946236667975,0.0606136053512,0.894644912596,0.904714669173,25.2631091931,240,
