LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.805,0.234322892769,-30.0,0.0800005078899,0.161846466053,0.978667691348,0.985793918892,79.2777961512,239,
6.0,0.805,0.39399590134,24.0,0.166794845006,0.214519549085,0.980289276203,0.975251467236,80.0949513983,240,
12.0,0.805,0.192362102951,-24.0,0.0943684226286,0.144569327998,0.986901522736,0.988568916731,83.8397460679,240,
18.0,0.805,0.274233442294,-18.0,0.173731594918,0.201622177231,0.98857258901,0.978063629864,84.9027028288,240,
24.0,0.805,0.119811983923,-18.0,0.0424705385942,0.096745009121,0.99174368959,0.994860411494,87.1739866293,240,
30.0,0.805,0.257136621521,-24.0,0.157486127739,0.173777215838,0.994108163599,0.983631720503,89.1604374181,240,
36.0,0.805,0.152609677284,-24.0,0.0897908673157,0.113085795223,0.994870004206,0.992964974635,89.8562917026,240,
42.0,0.805,0.290461873539,-24.0,0.207490946021,0.217900071921,0.995188912234,0.97443512158,90.1813606326,240,
48.0,0.805,0.122207601045,-18.0,0.0724130020636,0.0914668024542,0.996621978275,0.995403390146,91.7547553833,240,
54.0,0.805,0.287569655011,-12.0,0.247284832491,0.253082055764,0.996857697571,0.965968270122,92.0529798308,240,
60.0,0.805,0.140883966827,-18.0,0.102650454784,0.114824909161,0.997122272316,0.992805629368,92.407587302,240,
66.0,0.805,0.249884724517,-12.0,0.205997389226,0.212467637481,0.997065779857,0.97576426396,92.3221419875,240,
72.0,0.805,0.0710938554001,-18.0,0.04251698903,0.0647402724882,0.997413434373,0.997701076094,92.7961031531,240,
78.0,0.805,0.274988478584,-12.0,0.238836480686,0.243591697106,0.997516930734,0.968429718176,92.9327330309,240,
84.0,0.805,0.0991544870304,-6.0,0.0794460972148,0.092401141647,0.997639293936,0.995299049447,93.0378920463,240,
90.0,0.805,0.215948153345,-18.0,0.185254576167,0.191570540466,0.997421420104,0.980223083598,92.8015370322,240,
96.0,0.805,0.0427975980161,6.0,0.0192539339384,0.0503871689072,0.997665422919,0.998603029075,93.1293952526,240,
102.0,0.805,0.250194837147,-6.0,0.209668527403,0.216017438926,0.997117501986,0.974846150743,92.3291352697,240,
108.0,0.805,0.115861221707,0.0,0.0689545653574,0.0891214724832,0.996606349028,0.995610380583,91.6688934194,240,
114.0,0.805,0.200448550874,0.0,0.156057028838,0.168410700001,0.995758380687,0.984428176255,90.6581305618,240,
120.0,0.805,0.0159229296686,0.0,-0.0349887648699,0.0657786637888,0.996685443984,0.997606861034,91.7810897068,240,
126.0,0.805,0.164364724183,0.0,0.125257124269,0.134979736124,0.997280224025,0.990043780663,92.5779154061,240,
