LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.971,-0.233007236936,-6.0,-0.219173538977,0.229805564134,0.995957465067,0.970156445081,89.744284484,239,
6.0,0.971,-0.202268533304,18.0,-0.159597139368,0.171263100633,0.997012028842,0.983191088484,90.7768127328,240,
12.0,0.971,-0.228889057711,12.0,-0.20914001073,0.218413591959,0.996877350612,0.972980707374,90.6520259806,240,
18.0,0.971,-0.116347009755,12.0,-0.091379339752,0.105939423428,0.998116894665,0.99350553077,92.042720754,240,
24.0,0.971,-0.241313600355,12.0,-0.210195765736,0.217920739847,0.99778700118,0.973049375001,91.4625539232,240,
30.0,0.971,-0.172455978936,6.0,-0.12732174437,0.139127227637,0.998112328173,0.988790596088,91.6737896051,240,
36.0,0.971,-0.244048935189,12.0,-0.199208006034,0.207329094791,0.997833290477,0.975514799897,91.4698691589,240,
42.0,0.971,-0.143235490771,12.0,-0.10791916945,0.119841371263,0.998174243914,0.991726983689,92.2640091306,240,
48.0,0.971,-0.259366477716,12.0,-0.217455034153,0.224560475695,0.998083843721,0.971387163452,91.6802024017,240,
54.0,0.971,-0.18289241238,6.0,-0.138222364199,0.148303664383,0.998341828754,0.987303722593,92.021177847,240,
60.0,0.971,-0.209400690328,12.0,-0.162338484958,0.171554775557,0.998298001003,0.983036427969,91.7646819205,240,
66.0,0.971,-0.152852051556,12.0,-0.100227950804,0.114706494405,0.998568905991,0.992301026833,91.7184062816,240,
72.0,0.971,-0.232111923099,12.0,-0.187272788681,0.195640411754,0.998411729066,0.97797337659,91.5967033536,240,
78.0,0.971,-0.182183096826,6.0,-0.141304173368,0.149977994248,0.998534961521,0.987077812476,92.5379072121,240,
84.0,0.971,-0.123282923885,6.0,-0.072856925726,0.0928222261866,0.998647085192,0.994920581367,91.4617212738,240,
90.0,0.971,-0.116324352328,6.0,-0.0790401041015,0.0922483400633,0.998748050042,0.995078244059,92.9386959319,240,
96.0,0.971,-0.163229436167,6.0,-0.122145980002,0.132925364292,0.998794959427,0.989725384164,92.2155795591,240,
102.0,0.971,-0.137895612859,6.0,-0.0966097722593,0.109722730628,0.998659246791,0.99299612236,92.2779495305,240,
108.0,0.971,0.0313906182502,6.0,0.079330704364,0.0961665265776,0.998706032999,0.994579258752,91.9304229804,240,
114.0,0.971,0.0116008740662,12.0,0.0535051072664,0.0785399390724,0.998270438529,0.996377350989,91.4644429973,240,
120.0,0.971,-0.0033744863914,6.0,0.0415955860269,0.0747875192204,0.997848328103,0.996700578709,90.7730171055,240,
126.0,0.971,-0.012647444558,6.0,0.0294907918834,0.0578665596794,0.998767965597,0.998046976725,92.608679888,240,
