LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.401,-0.0551198033259,-24.0,-0.10949392779,0.119984912764,0.966251192859,0.876947769832,67.1884720193,239,
6.0,0.401,-0.0239854502284,-18.0,-0.0877081292183,0.100700628632,0.9715149293,0.912114409105,66.8525303146,240,
12.0,0.401,-0.0282302416451,-24.0,-0.0971777396202,0.109691876327,0.970167667361,0.897953810642,65.9119398467,240,
18.0,0.401,-0.0473132478037,-24.0,-0.113043800937,0.124174933762,0.971042094719,0.8740839835,65.5731203679,240,
24.0,0.401,-0.0472033898412,-24.0,-0.116305622349,0.126451635117,0.974004557571,0.8702851591,66.7503330536,240,
30.0,0.401,-0.0465483410358,-30.0,-0.115337192351,0.125352877572,0.973745562942,0.871641809792,67.1055290502,240,
36.0,0.401,-0.0759831141722,-30.0,-0.136527985924,0.144027270324,0.973643470066,0.834207968519,69.2692893973,240,
42.0,0.401,-0.105230002842,-30.0,-0.162430761793,0.16864741955,0.973209910993,0.785822706051,69.6053430612,240,
48.0,0.401,-0.101402171484,-36.0,-0.161075758825,0.167948373591,0.971658590412,0.788624229235,68.1412770852,240,
54.0,0.401,-0.129770330166,-36.0,-0.183746565368,0.189627789508,0.970010403641,0.743805474389,68.6050645698,240,
60.0,0.401,-0.0901607320082,-42.0,-0.147389303813,0.155178005394,0.969406081787,0.812628191033,67.4765191793,240,
66.0,0.401,-0.108970616263,-36.0,-0.167327452418,0.173833899097,0.971457122259,0.776431821948,68.4350332188,240,
72.0,0.401,-0.0678243022572,-36.0,-0.128146737544,0.137396185253,0.971882512696,0.849189303995,66.7968909085,240,
78.0,0.401,-0.104352538733,-36.0,-0.156586388464,0.163329248116,0.970038963084,0.794656905214,68.8833181155,240,
84.0,0.401,-0.098526199185,-30.0,-0.152219630939,0.159485420137,0.965747822018,0.799704906916,68.1164403256,240,
90.0,0.401,-0.115906674592,-36.0,-0.170999810629,0.177476480301,0.966423383581,0.764900196742,68.1715142445,240,
96.0,0.401,-0.0992697099343,-42.0,-0.143539579321,0.150429626972,0.964982550741,0.812463658121,69.8480420601,240,
102.0,0.401,-0.151027786645,-48.0,-0.186350715844,0.191359075229,0.963936575225,0.726385462646,70.8606171236,240,
108.0,0.401,-0.126173277108,-36.0,-0.169081326615,0.17393003232,0.971908860457,0.76662092392,72.6774864745,240,
114.0,0.401,-0.168027865066,-42.0,-0.190041153324,0.194838339301,0.960859337682,0.711778494437,71.2121554128,240,
120.0,0.401,-0.0824358620789,-48.0,-0.110224101579,0.116385892086,0.97111254333,0.871764445288,74.9650643346,240,
126.0,0.401,-0.118614653587,-54.0,-0.139831004251,0.145477787396,0.965513530276,0.811767738836,73.1087111251,240,
