LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.238,0.317012331798,-588.0,0.151327367199,0.173669001715,0.974746441312,0.924489187628,69.9029580323,239,
6.0,0.238,0.224180863241,-588.0,0.135283826947,0.155274598536,0.981841628338,0.939210790667,73.172859441,240,
12.0,0.238,0.230651096004,12.0,0.167513065346,0.180279947988,0.98891333125,0.920316696966,76.5444441506,240,
18.0,0.238,0.194574066479,48.0,0.129861561923,0.144632663585,0.990329258112,0.947011472195,77.5861779596,240,
24.0,0.238,0.180538791521,18.0,0.112870665976,0.128850536755,0.990732807174,0.957314507359,78.1230449593,240,
30.0,0.238,0.13390742259,12.0,0.07681382614,0.098693814586,0.990429945687,0.97441247777,78.1870487992,240,
36.0,0.238,0.216192740463,36.0,0.159838094412,0.170810967305,0.991071313735,0.927133845499,78.7975185919,240,
42.0,0.238,0.199764287928,0.0,0.142653305497,0.154977055921,0.990909655605,0.939195755978,78.6816821743,240,
48.0,0.238,0.21325474688,6.0,0.159623161927,0.170687079632,0.991001901412,0.927276518275,78.7206500087,240,
54.0,0.238,0.201581970063,-6.0,0.150192651884,0.161927991028,0.99152587594,0.934267925738,78.6964520332,240,
60.0,0.238,0.348685764477,42.0,0.299368180044,0.30584071175,0.991159090709,0.802813695913,77.9690810473,240,
66.0,0.238,0.32652292647,-564.0,0.269138953884,0.275983467442,0.990962665815,0.831566872027,78.4988748941,240,
72.0,0.238,0.371929883689,6.0,0.314473286448,0.320298208852,0.99186060639,0.787795253275,78.5959158438,240,
78.0,0.238,0.349977010329,0.0,0.291788508466,0.298867835043,0.991578343163,0.811382642385,77.2382169608,240,
84.0,0.238,0.370403234489,0.0,0.317413212676,0.32305000849,0.991624304778,0.78429110539,78.8502071148,240,
90.0,0.238,0.334749025946,36.0,0.279001934057,0.284886942332,0.992419199186,0.82222475729,79.7225577979,240,
96.0,0.238,0.388210600576,-588.0,0.338959114034,0.344090333898,0.992049524449,0.762620675829,79.1608858412,240,
102.0,0.238,0.326344836701,-594.0,0.275513691527,0.280895079968,0.991588502792,0.82363562449,80.73863664,240,
108.0,0.238,0.297952654372,24.0,0.252940487153,0.259651453941,0.991630073957,0.84712142092,79.3546950942,240,
114.0,0.238,0.251143695748,0.0,0.177614788223,0.192509126294,0.990238095958,0.913170195271,73.8647266677,240,
120.0,0.238,0.438828595526,48.0,0.324295009678,0.337793251933,0.984513780526,0.783604160816,66.7233634981,240,
126.0,0.238,0.451702172399,30.0,0.388540275148,0.394223408241,0.988985502466,0.714628212437,76.522485523,240,
