LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.000892500631019,30.0,-0.0118334241291,0.0872508628757,0.9956420375,0.997287114541,89.9110177587,239,
6.0,0.94,0.00836504297481,36.0,0.0713838076274,0.0988650253294,0.997578251977,0.996528604119,92.014359334,240,
12.0,0.94,-0.0265212397818,42.0,0.0224429003119,0.0644496599399,0.998363554933,0.998520925348,92.946566214,240,
18.0,0.94,0.0686589578334,42.0,0.138615041726,0.150047147702,0.998607614961,0.992040389864,93.293317027,240,
24.0,0.94,-0.060950945443,42.0,0.0099360194315,0.0565190033587,0.998722969247,0.998863504705,93.504280484,240,
30.0,0.94,0.04685673284,42.0,0.127692703452,0.139962686699,0.99872219778,0.993050951566,93.3094828564,240,
36.0,0.94,-0.0693374973289,36.0,0.00143350627666,0.0575555970618,0.998676065057,0.998818447657,93.2825796682,240,
42.0,0.94,0.0438787584452,24.0,0.11547755625,0.128233159973,0.998798828954,0.994166915271,93.4906514281,240,
48.0,0.94,-0.122103619442,24.0,-0.0386075756632,0.0676751614411,0.9988924994,0.998365357055,93.5108837777,240,
54.0,0.94,-0.000848592948363,30.0,0.0775114766999,0.0937108507937,0.999047262378,0.996876033666,93.8513606294,240,
60.0,0.94,-0.104517847087,30.0,-0.0284422898001,0.0571174461494,0.999115288467,0.998841635597,94.217211334,240,
66.0,0.94,-0.0225997858533,30.0,0.0635909027159,0.0818766007858,0.999114051301,0.997614368593,93.9787248804,240,
72.0,0.94,-0.142750315452,24.0,-0.0682859486398,0.0830375518273,0.99927486497,0.997555240329,94.4840222417,240,
78.0,0.94,0.0418139267761,24.0,0.102326441858,0.112289947988,0.9992218819,0.995552345004,94.6013242409,240,
84.0,0.94,-0.0442313371784,24.0,0.0175693371841,0.0503968890259,0.999279971237,0.999097957683,94.4853807523,240,
90.0,0.94,0.0225557228762,24.0,0.0858097858515,0.0991789315832,0.999161620224,0.996510763837,94.1940384493,240,
96.0,0.94,-0.127584239778,18.0,-0.0574610612757,0.0756921316311,0.999125700163,0.997968057031,94.2478317306,240,
102.0,0.94,-0.00651877749446,24.0,0.0733691002474,0.089244359508,0.999182573937,0.997166376996,94.0681745319,240,
108.0,0.94,-0.0307225340858,24.0,0.0622773801679,0.0869727873021,0.998889633162,0.997279652291,92.9121386273,240,
114.0,0.94,0.0922169747251,30.0,0.180587175031,0.187364379312,0.999125382235,0.987669194531,94.169976367,240,
120.0,0.94,-0.126927776562,30.0,-0.0340472784043,0.0630110885284,0.999118231207,0.99858207467,93.809951642,240,
126.0,0.94,-0.0247972318505,18.0,0.0456767686669,0.0675833764889,0.998989564946,0.998383297722,94.1846503796,240,
