LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.382744883773,0.0,0.0152939237478,0.314107660672,0.965150735041,0.889676234846,49.5093157643,239,
6.0,0.93,-0.433638255079,6.0,-0.0159749858654,0.314332951168,0.971585393845,0.888850032813,49.5041629685,240,
12.0,0.93,-0.396090270366,0.0,0.0438144403485,0.314030135349,0.97945467788,0.889070719583,49.9816044166,240,
18.0,0.93,-0.413898728118,-12.0,0.0316372327005,0.312027840087,0.981664070803,0.890244142373,50.0682621999,240,
24.0,0.93,-0.356727933546,6.0,0.0691310518282,0.314448840554,0.981544188145,0.889962405991,50.6576659034,240,
30.0,0.93,-0.37398368071,6.0,0.0557508382911,0.31344607261,0.980918148067,0.890103168999,50.3854021876,240,
36.0,0.93,-0.320625796618,0.0,0.0983551652599,0.316289964665,0.983070085209,0.890665213073,51.6463983432,240,
42.0,0.93,-0.263283830414,6.0,0.127471348145,0.325348383376,0.9822088591,0.885669748467,51.8509612544,240,
48.0,0.93,-0.230020421481,0.0,0.150837123241,0.333846437783,0.979822416649,0.881336945264,52.0936597583,240,
54.0,0.93,-0.203078710961,-6.0,0.186967610209,0.349771569198,0.980150221574,0.872290040846,52.4510006106,240,
60.0,0.93,-0.311602407898,6.0,0.0919140024942,0.313896007137,0.979458814982,0.892738298684,51.722195197,240,
66.0,0.93,-0.294767549993,-6.0,0.121240244428,0.316455525215,0.982141732838,0.893374037641,52.9813309061,240,
72.0,0.93,-0.326842480209,-6.0,0.093977510623,0.308390391136,0.981401804082,0.897772091362,52.7540754314,240,
78.0,0.93,-0.285183665365,0.0,0.13173729198,0.318398915803,0.982986632203,0.89287822226,53.3741517238,240,
84.0,0.93,-0.43272817689,6.0,-0.0176527602564,0.292252117928,0.982333045353,0.907632815447,53.0764115423,240,
90.0,0.93,-0.391520049088,-12.0,0.0192115750036,0.29571310184,0.981810562577,0.904730213035,52.5343573248,240,
96.0,0.93,-0.495377692182,-12.0,-0.0631773238634,0.305683263091,0.979568954411,0.898121173605,51.8917489537,240,
102.0,0.93,-0.35678548695,-12.0,0.0430664047675,0.297278202973,0.978919895466,0.904425122765,52.6865583005,240,
108.0,0.93,-0.396753422147,0.0,-0.0153106289887,0.299602046504,0.975918482883,0.902009738918,51.8712926204,240,
114.0,0.93,-0.337474253779,0.0,0.0462651109574,0.296676262591,0.977971866707,0.905189288116,52.8627733804,240,
120.0,0.93,-0.362277673925,6.0,-0.0140771778931,0.291975586726,0.971086037803,0.909100740548,53.089675634,240,
126.0,0.93,-0.206757082941,12.0,0.115640521206,0.300391123051,0.970795780369,0.908433782667,55.4052877508,240,
