LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.0114509254221,-204.0,-0.011660515447,0.0194600108573,0.969398816613,0.97425153748,73.476779812,239,
6.0,0.088,-0.0237782798322,-216.0,-0.0182472411314,0.0243511604736,0.967993594684,0.960546324128,72.4959514259,240,
12.0,0.088,-0.00428291298004,-174.0,0.00377408729727,0.0155865872781,0.970483459811,0.983147415043,74.2055225408,240,
18.0,0.088,0.0106086246985,-168.0,0.0185282715499,0.0237708941677,0.971404011006,0.961723170828,74.599879281,240,
24.0,0.088,0.0125467097377,-174.0,0.0221359131614,0.0263579382253,0.973484991413,0.953321878233,75.5938473307,240,
30.0,0.088,0.0137147435132,-174.0,0.0218152263946,0.0260767267611,0.973526568031,0.954239064897,75.6326601166,240,
36.0,0.088,0.0256953862808,-168.0,0.0347226659428,0.0377230162889,0.971385045234,0.908591075082,74.8529051711,240,
42.0,0.088,0.0384279116975,-168.0,0.0454123241615,0.0478673249708,0.971281360695,0.8629151361,74.1884043448,240,
48.0,0.088,0.0417161269254,-180.0,0.0467985890753,0.0494056593128,0.970989032268,0.858064814186,72.9872329879,240,
54.0,0.088,0.037637429724,-186.0,0.0442062025968,0.0467531846515,0.971642938995,0.869208170856,74.0383502227,240,
60.0,0.088,0.045597325545,-168.0,0.0514631474936,0.0536761741859,0.970098470057,0.832876613604,73.9821447649,240,
66.0,0.088,0.0479912305693,-192.0,0.0547293358021,0.0570423948509,0.965798189485,0.813606047645,72.574476316,240,
72.0,0.088,0.0501783832066,-192.0,0.0563294046255,0.0587050591333,0.964959889447,0.806738609938,71.803110118,240,
78.0,0.088,0.0531622564193,-186.0,0.0591531557878,0.0612579549316,0.968205710572,0.7948867498,72.8459763508,240,
84.0,0.088,0.0499174416693,-186.0,0.0563912705094,0.0586790017718,0.966778689133,0.8076912261,72.3255081483,240,
90.0,0.088,0.0497626794968,-156.0,0.0540067019593,0.0563543618982,0.967826101065,0.82069225868,72.5450210444,240,
96.0,0.088,0.0440251620197,-162.0,0.0497790464491,0.0521739151178,0.969741986893,0.842110974468,73.3475979779,240,
102.0,0.088,0.0429349927595,-162.0,0.0512148197941,0.05316732647,0.972335318555,0.832772136478,75.6496641053,240,
108.0,0.088,0.0572947037162,-186.0,0.063549500454,0.065515122375,0.967820689758,0.771472957139,72.832530814,240,
114.0,0.088,0.0514638457374,-168.0,0.0567915165646,0.0587303407346,0.972481693915,0.808725943311,74.4731706354,240,
120.0,0.088,0.0517494055471,-162.0,0.0573799461266,0.0597486909382,0.9673627839,0.805733587212,71.5890167328,240,
126.0,0.088,0.0666291206356,-168.0,0.0694811020034,0.071257008959,0.972144622209,0.748067438495,73.0343095798,240,
